3;0;1;270;-0.014953148299195728;26.882543392453684
2;3;-1;0;-0.02426073607580666;25.44880544673459
2;1;-1;90;0.05413108277703464;17.270099021871992
0;3;1;90;0.3600635232829719;12.507789159744197
0;1;1;0;0.3276863555389006;11.940917244274141
0;3;-1;90;0.8813288171696063;3.672332657084779
0;2;1;270;-0.03853453465438394;23.627990310938156
2;2;1;270;-0.027080824706572835;22.89211354732256
2;3;1;0;-0.03242820041927592;27.086745109842244
0;3;-1;180;0.83540867084434;6.2224241643582525
0;2;-1;180;1.0266387146890583;10.202796280745309
0;2;-1;0;-0.7951444114662765;189.28538296492192
3;0;1;0;0.2666944330442206;113.56696078758749
0;1;-1;90;0.2546200291479274;115.84185246615704
1;0;-1;180;0.6558283970901239;10.343503267437299
2;2;-1;270;0.028601561189955507;18.188842262482524
0;3;-1;180;0.4703723359948621;15.79522221074862
0;3;1;270;-1.0240782613007573;106.79388154726095
2;0;-1;270;-0.6810948452520912;167.5663995646313
1;3;1;270;-0.2323272641786279;167.81558910402327
1;0;1;90;-0.31326829798704325;172.31218859784352
1;2;1;180;-0.6335929475972374;172.21451049612728
2;0;1;0;-0.3760941678290217;105.65553529048225
0;0;-1;180;0.877852674502152;-1.274217226418658
1;2;1;0;-0.8344669140348773;152.89768453472544
2;0;-1;0;0.4049668501703868;97.57191199616422
0;2;1;270;-0.36747973954969027;132.0866828213913
1;0;1;90;0.5033301505897713;111.31870401065284
1;0;-1;90;0.46018658166948645;116.16555284174656
0;2;-1;90;0.4424632633925171;67.56714480276621
3;3;-1;90;-0.1643377291763151;107.63331138784037
0;1;1;270;0.8752145298577099;11.663848958848183
0;2;-1;270;0.7798932686147032;18.70125418890989
2;0;-1;180;0.39804451640794475;86.45682909703538
1;0;-1;270;0.598072035684959;67.21218976862043
0;0;1;180;-2.321832144489742;193.12237162309222
0;3;-1;180;0.6598472623274869;113.22285929966314
1;2;-1;0;0.9734067848332616;-11.497066894395692
2;2;1;180;0.7577372482093783;27.54616757360415
0;3;-1;0;1.9374684063919259;-6.056608188239263
1;0;-1;0;0.8453331348874092;-6.060846612935387
1;2;1;270;0.6953879386286468;-7.760126131654172
0;3;1;0;-1.5388396965303819;155.86919483289952
0;3;1;90;0.7428575607521519;90.78263590323569
0;3;-1;90;0.8194213309007538;86.27388272837518
3;3;-1;270;-0.5934721908090146;148.73116539426027
0;3;1;90;1.3011519368454243;43.07623792037982
0;1;-1;90;0.5017723002183088;10.101896901474552
2;0;1;90;-0.8915058814691592;129.58578790561364
1;2;1;270;-1.0757391236871656;236.24032649649112
1;0;1;270;0.8642899887412248;61.88101241014159
3;3;1;0;-0.41444349423335625;150.75348169427573
3;3;-1;180;-0.4913679294989351;153.12268490829817
1;0;-1;0;-0.6971647271732947;129.1439400422491
1;0;-1;0;0.5008774791575004;29.263104658834983
2;0;-1;270;0.3644758963294786;9.633852500468295
0;3;-1;90;-2.7197281501052375;307.69789972576484
3;0;1;270;0.17295620482074106;218.35497952507043
0;3;1;180;-1.0192539881130018;236.72145209071653
1;2;1;90;0.1963987066706783;140.05595253382413
3;2;-1;90;0.27495332373121234;115.907632096612
1;1;1;90;-0.7644022254284719;255.61786485934664
0;1;-1;180;0.6656256756558735;84.96403121499851
0;1;1;0;1.085648938101087;38.807317628404164
