0;1;1;180;-0.1099463711797215;263.8362644326897
1;3;1;0;0.3537383196353508;201.63872189484422
0;1;1;0;0.24917982499601296;143.46205566646913
2;3;1;0;-0.2758672063379;84.94013597242937
3;2;-1;90;-0.15127143099394746;15.564561386364336
1;0;1;180;0.0050495464199270855;8.202655479507998
2;3;1;180;-0.27324142054575046;76.69143179110343
0;2;1;0;-4.744168859179953;179.18771739573972
2;3;1;180;0.29729655081903444;172.41350403518607
2;1;-1;180;-0.2547622642228014;269.15006433773044
1;1;1;180;-0.6620953125050741;204.49117549974795
0;1;1;0;0.0416593143744466;12.93622750918861
3;2;-1;180;0.0328501366099759;7.987308185443378
3;1;-1;270;0.013502719956248523;8.637955405196534
1;3;1;180;-0.7440999881816743;123.76148710893222
0;0;1;0;0.052311495680394025;123.0236417452145
0;0;-1;0;2.3206303086313422;-368.2874788878186
0;0;1;90;2.1714110201869583;-305.5822342148369
3;3;1;90;1.089213322366922;36.24994026298672
0;1;1;90;0.35641144104217676;12.058706328465469
0;1;1;90;0.23964794847603868;9.689246166665184
3;3;1;180;0.15536495802230121;6.501274413651075
0;3;-1;180;-0.9108918362568036;131.27554675722686
0;1;1;90;0.03457317191227809;134.83318620414335
0;3;1;0;0.7067202512826741;161.54508884640038
2;3;-1;180;0.0013070188588072832;262.33716700592646
3;2;1;270;-5.911625640884403;367.1480102268901
1;3;-1;90;0.2486986436022462;37.02290027624703
3;3;-1;0;-0.1564781924539832;58.91504070051846
1;0;1;180;0.14282256896658324;6.567801611395447
3;3;1;270;1.0588448729108524;-3.6186247087006325
3;3;1;180;0.266866070276616;130.49391889299324
2;3;1;0;0.5040222166822718;140.47878168685747
2;1;1;90;-0.009878146343677017;263.2083576683359
0;1;-1;180;-1.1380601114239286;268.7540222071422
3;1;-1;0;0.7932512515801088;27.315359526670594
2;1;1;270;-0.10708871686916968;47.75252066350121
2;0;1;180;0.12249365755767903;17.974951834883065
0;1;1;0;-1.2509516474980014;250.0153593748641
0;0;1;90;1.3865433521372321;-107.15159395619798
0;3;-1;90;0.1791310181270361;231.4658638995057
0;1;-1;270;1.1476368194596294;19.212934942857878
2;0;1;180;-0.880837439638486;297.59181420251844
2;2;-1;0;-2.1275251203094765;153.50698845960127
3;2;-1;180;-0.3433691580261435;51.12304815127112
2;1;1;180;0.10646307354164646;36.53793474006056
1;1;-1;270;-0.1375604139442037;255.18419179337346
3;3;1;270;-0.18657334138961434;261.3786333824185
3;3;-1;0;-0.8319898893776805;253.91162086848294
0;2;-1;90;7.919354540209431;-35.55744326822858
2;1;-1;180;0.3951952007264033;12.101665711115134
0;1;1;0;0.2404134901612946;50.817733130741594
3;1;1;90;0.21805281360338852;31.239079918733964
2;1;-1;180;0.12194424768909222;31.054524619794556
0;3;-1;270;-0.8231866350572651;164.85494496823623
2;1;-1;90;-0.7115932251186848;263.0872689800627
2;3;-1;270;-0.15962647384324546;58.077864370141924
1;3;-1;270;-0.061767192752597976;24.729021909152845
2;3;-1;180;-0.03227023941022363;23.434066584611525
0;1;1;270;0.25477540238892976;17.67610324281214
0;3;-1;90;0.22576400884696318;19.11126071333457
3;3;-1;180;0.1576625943778463;12.991751060145845
0;2;1;270;6.846049939142965;-45.156047904532876
1;1;-1;270;0.39997864881086387;-1.3910308528809003
