2;0;-1;180;5.382599283573423;-1081.7823160595317
0;1;-1;180;-0.2345246706831491;250.42978519012388
3;2;-1;90;0.05090343103224854;204.02859557467954
1;0;1;270;0.6234752021245377;67.19969173957817
1;0;-1;270;0.6813475578341397;56.262535285105436
3;2;-1;90;0.02435333727272787;212.1068258281542
1;2;-1;0;-0.02293082235755843;218.13308674088043
1;3;-1;90;-0.012280766391677557;218.92970137841888
1;2;-1;0;-0.41122619507803493;262.28950866533756
1;0;-1;180;1.1130893190793532;-32.6451618465211
0;2;-1;0;-0.6589140453642798;263.4840694590666
2;3;-1;0;-0.520523900433955;205.48357541397442
2;3;1;180;-0.48676093045274116;190.14725793021438
0;2;1;180;-0.8262825409396255;283.04247595284244
2;3;1;0;0.19253589240210975;175.25425332233655
2;0;-1;0;-0.36813865059751;309.7578641298101
2;0;-1;0;-0.9941227778546587;463.55395637497526
1;3;-1;180;0.4562650456570526;120.91606609241795
3;3;-1;0;0.5757026664236174;96.59224503118317
2;0;1;0;17.320047532536893;-4025.6150989716953
2;0;1;0;11.734284703141439;-2705.872406771315
0;2;1;0;-0.43952732308584597;174.24936555795455
0;2;-1;90;1.1591568385198294;-29.346364010122482
2;0;-1;180;0.6654464679806017;66.00564120228503
2;0;-1;180;0.8465993103510829;27.894231794514877
1;0;1;0;0.6029995558735783;94.86673218741541
3;1;-1;270;0.6197631895679173;87.840442911047
3;2;-1;90;-0.520986254731417;231.00809109973721
1;0;1;270;1.8634280217478711;-255.0721892755111
3;0;1;270;-0.2913743978084219;170.527605997266
0;2;1;270;1.1258887350495932;-12.571781744702811
2;0;1;0;0.4796206406931143;114.93255665335658
2;0;1;180;-0.5042424455224261;360.14276660975696
2;0;1;180;-0.5310911051808339;366.63578241104176
1;0;-1;90;0.8876187697842791;26.008779653133942
3;3;-1;180;-0.34253024643941726;222.52555210153645
0;3;-1;0;-7.041411039544083;1690.7857784570608
2;3;1;90;-0.5380257541178656;291.3035755439492
1;0;-1;180;2.2984785245252786;-291.4108403453702
2;0;1;0;0.39033600753021064;140.56683412480254
2;0;1;180;-0.3733335316398886;334.1697140791895
2;0;1;180;-0.3968284442649604;339.2684083693773
1;0;1;270;3.496236692639509;-570.8922730766345
1;2;-1;180;-0.5662174174870852;260.65739347131785
1;2;1;0;-0.36487703187258946;195.09536822798933
0;1;1;0;0.8619923853329111;-8.65293169267684
3;3;-1;270;-0.7545944986794467;271.6561828712132
2;0;1;0;0.30149862743174577;165.45247383624766
3;3;-1;0;-0.9329194029850656;273.9467068997661
0;2;-1;0;-1.514010185964401;370.9931506542017
3;3;-1;0;0.70082856904203;53.51521489374651
1;3;1;180;0.4879728061082479;60.00846907713577
0;2;1;90;0.5787753563019754;6.992975469753652
0;3;1;270;-2.4200707935623313;562.7447368964666
3;3;1;0;0.6868014492466461;12.649559191608176
3;3;1;180;-1.073686661305397;267.496054410291
1;1;-1;270;0.08492858548631903;27.742960397830757
1;3;-1;180;-0.9658246338559937;252.90195436000204
1;2;1;0;0.134349391997421;208.67889113832766
2;0;1;90;-5.614208679859803;1532.346642419872
0;1;-1;270;1.0404974676010434;-69.21008293803884
3;1;-1;270;0.06166271143721465;21.77969823561322
3;1;-1;90;0.07711516945860272;21.311079156227713
3;1;1;270;-0.028961414106293597;41.536398297408276
