2;3;-1;90;0.36880105728431767;61.39458618662475
3;3;1;90;-0.3862657083787821;138.7711412406103
0;1;-1;270;-0.23690042045622808;132.57685928772742
2;3;-1;90;-1.137111601399406;217.39462738093408
1;0;-1;270;0.5201461580308151;40.126276112104804
2;0;1;180;0.6596458436126399;27.09464453657087
0;0;-1;0;-0.3697620856478506;137.57693456065365
0;1;-1;180;-0.07240290280012097;100.96511642832303
0;3;1;90;0.4611124464441785;65.27982394426967
2;0;-1;0;0.5435423914045907;54.70936068268084
1;0;-1;270;0.3419052687864839;75.82597296931371
0;0;-1;90;2.6606069848857934;-201.9837058958424
0;1;1;180;-0.9391411194450179;129.79995277481956
0;2;-1;90;0.8419886014872848;0.7983107560709729
2;2;1;90;0.10172502907879566;91.56131013053057
0;3;-1;90;0.48788557954388645;50.238078988761636
0;1;1;180;0.20866341601434527;94.51154532284302
0;2;1;90;1.1773171660969848;-5.927729677573371
0;2;-1;90;0.8722338374644446;19.094058570988686
0;2;1;180;1.4483201729432464;-1.7087365340140916
0;2;-1;180;-2.037318227029162;257.9091952235173
0;1;-1;180;-1.6885830957591639;253.63225813729153
0;3;1;0;-4.02920504250621;477.2758587859479
1;0;-1;0;0.03917271463842966;97.81938297976919
2;2;-1;270;-0.06499124464738042;127.0911595499588
0;2;-1;270;1.224795862247862;-15.783454378120688
0;0;-1;270;4.550987411922254;-375.33202558264827
0;1;-1;180;1.3592881744104317;35.34413298160322
1;0;-1;270;0.5921369557141559;129.60162452553925
0;0;1;270;5.588584364797205;-462.8780652174592
1;2;1;270;-0.40514179777196097;125.52079568782827
0;0;1;180;0.2557326759841308;71.36242557561073
0;2;-1;270;-0.1905484116550157;128.02590776418373
0;0;-1;180;2.48963953777809;-159.79516240728822
1;1;1;0;0.6075951809338627;60.11948284916637
3;3;-1;180;-3.6193746171502834;429.76140329889125
0;0;-1;180;5.138411925037787;-392.87930319954796
1;1;-1;180;0.4561326619577919;107.10337641089272
0;2;-1;90;-0.42178283544705975;147.03271161619486
0;2;1;270;-0.081593273722827;101.9757003941835
0;2;1;0;-0.12908486781453543;115.03490010724153
2;0;1;270;0.7256001227299878;30.356061811215902
0;3;-1;90;-5.712623254449355;670.4067701306055
0;3;1;270;3.2117761428447795;-174.8396063743839
0;3;-1;270;2.997696628582816;-140.24196046185435
1;1;-1;90;0.6953728410869674;48.75769304349016
0;3;-1;0;0.4460588026206191;58.98459291079591
1;2;-1;270;-0.04395477498530761;100.8889200949606
2;3;1;90;-1.187555289299238;204.907336521767
0;1;1;180;-0.5086976318596889;115.97459399189415
2;3;1;270;-0.7461906540315547;131.28483799101875
0;0;-1;180;-6.592590088927803;795.2456633190446
0;2;-1;0;-1.495576307079561;200.9113187336697
2;0;1;90;-1.255525384760033;186.8646855124221
0;1;-1;0;-0.7844752218717936;153.56205100664926
1;2;1;0;-0.1087774107453073;103.12426949547431
3;0;1;180;0.7855100319855561;11.941546485906388
3;2;1;180;-0.07456112934467216;72.75517935246639
0;2;1;0;-0.2688243515231972;72.0954290886693
3;3;1;270;5.23430721540942;-321.7743260454431
0;3;1;0;12.851915603290339;-1192.0033056850752
2;0;-1;270;-1.004300092899748;161.30980963342267
2;1;-1;90;0.08288011066071883;59.02740784445885
0;2;-1;0;-0.1721886401874281;85.18570859129258
