3;2;1;180;0.7851803855891796;37.17369285552287
3;1;1;180;1.2949348488834385;24.172070312143475
3;2;-1;0;0.24602967490143055;49.05003735418171
1;1;-1;180;-0.3202916970178914;111.81311058945224
1;3;-1;270;-0.4532824100073367;115.79490569026453
3;1;1;180;1.0664735250190776;55.20787183608787
1;0;1;0;0.6950803509190225;55.36069044873716
2;3;1;0;0.4774596245109269;48.84282000352632
0;2;1;0;-0.8175934504953464;212.7214994265486
3;1;1;90;0.8875684268216042;115.82210466311099
3;0;1;90;4.163970618411779;-72.3624145367713
3;1;-1;0;0.6776050651131882;72.75374028912704
3;2;1;180;0.5419370020862007;94.0470959438104
1;0;-1;90;-0.4383816622711158;171.14001589607818
3;1;1;180;0.7580913480636882;62.75614033709777
2;1;-1;180;-0.24833108719595343;107.1052791167701
2;1;-1;180;0.6356217012791779;57.83896489187318
1;0;-1;0;0.6446476444495862;104.79641260726686
3;0;-1;90;2.404100095712515;26.204998492524542
0;1;1;270;-0.40837500787602926;219.69280117500873
3;1;-1;270;-0.2191726246625206;220.34786071811624
3;1;-1;90;-1.2785056166427053;249.14161019882457
1;2;-1;90;0.21960358328046908;76.12743952931329
3;1;-1;0;0.6836475273552788;58.5551516474641
2;3;1;270;0.6684705855807777;15.941054260042556
3;2;-1;180;0.7295908568268206;52.162726420620885
2;3;-1;0;-0.5918245688257717;160.11115065816978
3;2;-1;0;-0.7795450399401519;208.95503728717514
3;2;1;180;-0.7454660324813777;220.49592236292614
3;0;-1;0;-1.9983572794603954;265.0741144667416
1;2;1;90;-0.4590587799141814;196.69821052897865
3;0;1;180;4.305708946178341;-86.19290069752554
3;1;-1;90;0.5156906681742928;42.94522111696738
1;0;-1;0;0.6719102227997916;32.94764804815772
3;2;1;0;-0.4670967331104866;153.34381805114228
1;0;1;90;-0.8194188494852844;224.85467179275147
3;2;-1;180;-0.7719716980984379;204.6633263617338
3;1;-1;180;-0.6916790615682968;208.37005646893488
2;3;1;270;-0.4928538973453457;220.11128910916804
3;2;1;0;0.9329630010845306;6.707165324957344
3;2;1;270;0.38370315467878546;27.835010614743375
0;1;1;180;1.027217045812968;39.43644602574555
1;2;1;0;0.5618824135498482;-9.601712057661128
1;2;1;0;-0.38768771541868735;152.98247757654306
1;2;-1;90;0.5401310067391685;33.26950237263287
3;2;-1;270;-0.5876965301196222;196.50162925966185
2;3;1;0;0.8948921734697373;26.54035670191181
3;2;-1;0;0.28345802260669334;39.06566294083208
3;2;1;0;0.2532994005389661;29.17975825579515
3;0;1;0;0.7743058073237425;8.09915056884491
3;1;1;0;0.4387663637318939;20.15805510374725
1;0;1;0;0.6289533135495972;16.417538953254258
3;2;1;180;-0.8335737276133139;201.6561428763554
3;3;1;0;4.692581126780488;-153.6698253217523
3;3;-1;180;0.6563379301735087;26.87491924426169
3;0;-1;180;1.2262486698710944;8.853259832864882
3;2;-1;270;0.08557327269828975;26.30072159401248
3;1;1;90;-0.1311042497617385;43.22808092357767
0;3;1;270;0.18742995479364735;9.97864493944317
3;1;1;0;0.2048775629599882;23.294843271495164
1;0;1;180;-0.17977034849426762;64.26781930259918
3;2;-1;90;0.10434728761923001;35.91654852049365
3;2;-1;180;0.08018925586058963;45.00402258835137
3;0;1;0;0.38628469814657257;28.981716240050744
