0;0;1;0;0.5105263758023774;44.5666769367963
1;0;1;180;-0.6325949822376782;177.5110673532305
0;0;1;0;0.31967597607990533;73.35064352476763
2;0;1;180;-0.6584375358886392;193.24062279203463
1;3;1;270;0.023094259436522505;111.50146571433923
1;3;1;270;0.16378160208649514;108.79673240936629
1;3;-1;270;-0.11072761947935733;132.9694358297416
1;3;-1;180;0.13101664755471543;113.39581427375511
0;0;1;0;0.5248332746246589;51.95236895431212
0;0;1;180;-0.5043415045490456;163.70028380314952
0;0;1;180;-0.4295738091893904;159.06534532871606
0;3;-1;180;0.5932754261617937;35.67817890795024
1;3;1;90;0.6344267960689791;19.887128998839408
1;3;1;90;0.27247182190822655;28.11975193860743
1;3;-1;90;0.3496866051075039;24.624410031836852
0;3;1;0;0.9834655115470622;21.940373458756344
1;0;1;180;-0.558212493471501;179.38487206361677
0;0;1;180;-0.32925979229269714;151.77043229935506
1;3;-1;0;-0.27251392017491166;131.15006539247042
3;2;-1;180;2.105404581455529;-169.3363426302176
1;0;-1;180;8.000149227147634;-841.2005519939195
1;3;1;180;0.3012064993852763;25.084276999132893
1;3;1;180;0.03528316785499061;31.965109253919078
0;2;1;90;-1.6343956107033375;245.23982910345893
2;0;-1;270;0.6005656570957277;42.78309467404187
1;0;1;180;-0.5618447520353307;188.7978357499224
0;2;-1;270;0.8260548656890766;32.57977170406556
0;2;1;270;0.7127434144076669;90.7030458716114
2;0;-1;270;-10.484592262114107;1430.9093068792258
3;0;-1;180;13.800810993600107;-1713.3866069970245
1;1;-1;0;-0.0905974361678776;47.014689307536514
1;3;1;0;1.0074439470449816;7.403695179252724
2;0;1;180;-0.6080354067393096;199.3125801647717
1;0;-1;270;0.38808733590106526;80.66073500892514
0;3;-1;270;0.35707498708699426;77.29162111146178
0;3;-1;90;-0.5187683245331135;185.62988914847912
0;0;1;180;-3.9921116390397886;544.0926196177793
0;0;1;90;-4.919981637158854;609.6096570806907
0;0;-1;180;1.6760277135192627;-127.23518653320866
2;0;1;180;-15.399222829986254;2003.2182622353516
0;0;-1;90;-0.20401041957286892;147.3503051001918
0;0;-1;270;0.13810908329001365;114.5396873990055
1;1;-1;0;0.1544577505541079;112.42469801962193
0;2;1;90;0.4457618626760409;99.47000463092162
3;2;1;180;0.7114359473144031;31.753003474988805
0;3;-1;270;0.3555926955137873;62.823419569045846
2;3;1;180;-0.3155028040959515;162.45168848830426
1;3;1;90;-0.6698522119606976;226.71197393123563
3;0;-1;0;0.6298766212588595;46.17091459611497
0;0;-1;90;-0.17496412315265827;147.93950790918848
0;1;-1;0;0.4417321619610638;83.73517772444615
2;2;-1;180;0.4756801627036656;90.241022619323
2;1;-1;270;-0.6416830945332492;206.42005001789096
3;2;-1;270;0.9405967204971201;-11.047562024611496
1;3;1;0;0.5552450786076156;83.39462474344182
2;0;1;0;-12.518470861170428;1755.7977691338215
0;0;-1;270;0.1829910456236272;108.69023301938687
0;1;1;0;0.14521512301725337;114.24727820380924
1;3;1;270;-0.3873715376989022;149.59383184252638
0;1;-1;180;1.6657448810152644;-47.15944747869846
0;0;-1;270;1.3089061748859692;14.75560150974109
0;0;1;270;3.8845953595727374;-278.2182283194537
3;3;-1;270;0.15331600101197154;81.11724741149148
2;3;1;270;-0.412155678783852;193.58636166611663
