1;0;-1;0;0.4483368350688803;29.13800386028497
2;3;1;180;-0.8530604132127428;215.79547998317653
3;0;1;90;-0.5085859959130026;174.10555502467716
2;2;-1;180;-0.6814583683702707;196.28930892831826
0;3;1;0;4.849833864118754;-291.01782371714455
0;3;1;0;1.0508471551569387;-6.471474446083097
1;3;1;180;-0.022441296569016146;78.2599993893098
0;1;-1;90;0.019541263632167072;74.02729382111788
2;0;1;270;0.4505709675306948;28.721590437351832
1;0;-1;270;0.40638535222619593;72.26661196462648
1;0;-1;270;-0.7807441528725491;194.43309595316336
3;2;1;180;0.9897398791049519;-36.50902253404273
2;3;1;0;0.6324092417262998;18.504159950351017
1;3;-1;270;-0.7013303333637361;198.178202430167
3;3;1;90;-0.2913460029211616;114.89584326465597
2;1;-1;270;0.003908767982684885;75.80892774403804
0;2;-1;0;0.5201759924986867;45.54803091432475
2;3;1;90;-0.5204731503069545;170.81349121756517
3;0;-1;270;0.856374951432624;38.70809838629993
3;0;1;270;0.42708494232329425;120.7265320211483
3;3;1;90;-0.7478137004701485;222.16043987978918
0;3;-1;90;-2.943677820781337;368.9172064067203
1;3;1;0;0.9846180681536705;0.4519230826420027
1;2;-1;90;0.002411702697231873;76.07850172686774
1;1;-1;180;-1.0379994217184545;243.98915028269252
2;3;-1;180;-0.8283793233412794;222.88291103586212
1;0;1;180;-0.3688481039551752;204.16152417533212
1;3;1;90;-0.7438312528702925;235.58011878951248
1;3;-1;180;-0.7382449028008388;208.18191778597674
2;2;-1;180;0.6484613726922586;47.10751863098706
0;3;1;180;-5.414090237922054;576.4686450937269
0;3;1;0;4.235619062770066;-244.84941273152697
2;3;1;0;1.1965457771305994;-29.005646925142845
1;1;1;270;-0.6842682296044866;241.20893718377513
2;3;1;0;0.51017969777618;107.40300362459526
0;3;1;270;-5.170373324741984;555.9860024379859
1;3;1;180;-0.7650303308161791;229.2761067033504
1;3;1;0;-0.246181211979069;115.9294428889874
1;3;1;0;-0.7356795447697686;219.8759061180484
1;3;1;180;-0.7626138753974064;234.83773999788087
3;0;-1;180;-0.44687570566058693;156.80991453533963
2;3;1;180;-0.4341707644637659;180.41614293102617
0;3;-1;270;1.2205875274700648;44.77515960394713
0;1;1;0;0.7204009207956572;69.65596594882301
0;2;-1;90;1.0848616003752198;-9.990474212428204
3;0;-1;90;-0.32524295808928316;126.22455969715585
1;3;1;180;0.5069566674533974;35.60562629541452
1;3;1;0;-0.3276622989894844;196.06020479590197
3;0;-1;180;-0.6698945728037478;176.0358452248579
0;3;-1;270;-4.814897125021616;508.43456088918424
2;3;-1;270;-0.8408182564271035;202.43992658856726
2;2;1;90;-1.0378812997078415;228.12982528605662
1;3;1;90;-0.40464534831570986;136.40418838923964
0;0;1;90;0.5500778919914628;32.395654726741405
0;3;1;180;-0.09663326504897106;84.17317418438115
0;0;-1;180;-1.3805329932503956;237.98199799088206
3;2;-1;90;-0.7316705624900547;185.15184581555656
1;3;1;90;0.856749488600399;79.85466877734716
2;0;-1;270;0.9876611154852374;27.202489626591152
2;2;-1;270;-0.8233073832547803;240.6525469881442
3;0;1;270;0.3381799788616571;121.62830787820745
0;3;-1;270;-1.63175786876019;283.0046295149179
2;2;1;270;-0.4512829602764605;174.43855015460636
2;2;-1;270;-0.34024077258002644;168.1563480765369
