0;0;-1;180;0.027001300522333082;221.2568603914427
1;1;-1;0;0.030679269270382416;224.2720347342591
1;3;1;180;-0.02248683875980979;228.5984243920698
2;3;-1;90;0.026163577298192648;220.84172895082267
0;0;-1;90;-0.016413589632713232;227.4095089147212
1;1;-1;0;0.02963176996382558;222.95048304935298
0;3;-1;0;-0.7532548111591457;394.6562212017677
2;2;1;90;-0.027905103450620947;228.51380147163533
0;2;-1;180;0.21933115969547123;175.6642650769044
3;0;-1;90;-1.9967592850098208;273.3665913912822
2;2;1;90;-1.8591062419999125;283.1563759529896
2;3;-1;90;1.5018015415438848;-66.47628152833511
0;0;-1;180;1.1480358380767308;-41.68714154566151
0;1;1;0;0.01928327264746249;218.23382916479412
2;2;-1;90;-0.015638226767856492;224.7373936866999
0;3;1;0;0.5389226770498505;103.79865016658279
3;3;1;0;-2.631647024918964;483.14359806712275
1;2;1;270;0.08387310162502014;43.04021519404286
3;0;1;90;0.2848969388492835;30.652182870614688
0;1;-1;180;-0.1420751915699571;68.29025229970341
1;2;-1;180;-0.4639656711817285;135.3524044200342
0;0;1;270;1.2525421265513499;-71.32807467182137
1;1;1;0;-0.11862752226468638;225.96233875076712
3;3;1;180;2.554289182665323;-172.9628909297352
1;1;-1;90;-0.3203516619058636;72.60362906893143
2;2;1;180;0.29481293164846656;38.07806953706454
1;0;-1;90;-0.25051551048249626;84.8577826462166
3;0;1;90;-0.5823356593290768;102.21464714836978
3;0;1;180;-0.8170076284924284;147.43503687770894
1;2;1;0;1.0417112551094032;-28.805040234074674
0;2;1;0;0.7587183049506336;44.03301723423503
0;1;-1;270;0.9908193177991639;-1.5249576194044254
3;2;-1;90;-0.46462263014857613;109.35261292986287
0;3;1;180;-5.333262384557937;1250.787623040895
1;2;-1;0;0.40064932776814177;23.705755716050746
3;0;-1;270;-0.738830069036061;148.53081511306752
3;0;-1;180;-0.6948661908645055;153.60738222812722
1;2;1;180;0.5342503406154893;-2.6542814026061956
2;3;1;0;1.1582764214843042;-45.107921704857546
3;2;-1;0;-0.35182932358382973;208.3961645814068
3;0;-1;0;1.1797609355608498;8.829113684589798
1;1;-1;90;0.27928722018381263;27.93803138790748
2;2;1;0;-0.6090915454500485;122.51235053263962
0;3;-1;90;8.966109848311504;-1914.420062002029
1;2;1;180;0.20049215138943913;76.37528430826588
2;1;1;0;-1.057466124947619;151.04278534142705
2;3;-1;0;0.7591232339107441;-11.088826352216177
3;0;1;90;-0.6513614288536571;198.85844776266651
0;3;-1;0;-21.15155673883612;4849.40609593072
0;3;1;0;7.683838156786717;-1691.136507199679
3;1;1;0;0.4405498018650969;33.786661058750276
3;0;1;90;-0.9861348304977657;150.7827364467708
0;1;-1;180;0.2962246574516267;55.28392930794088
0;0;-1;90;-0.5612573732191016;146.55808842931052
0;1;-1;90;0.3722041622584741;40.536344855460904
0;1;1;270;0.3419535862703269;93.1906064575933
2;2;1;180;-0.6526127409570612;101.98448069662763
0;0;1;90;-0.20057099217983662;65.6497287475636
3;2;-1;0;-0.2703223306847487;61.767241569120316
2;3;-1;180;0.31187234427882277;-18.354815151160793
1;2;1;270;0.04580038736566271;6.452447379457175
2;3;-1;180;-0.9579343845568685;190.31234619231805
1;0;-1;270;-0.553063865662775;177.3212646857992
3;0;-1;180;0.26897452804542477;142.72482655272185
