0;2;1;180;-1.0424792805447682;302.3061714233496
0;2;1;0;1.0600657709142758;-16.60497742283571
0;0;1;180;-0.9942205711790743;287.77195870357616
0;3;1;0;0.515100286288799;124.53885489690767
0;1;1;90;-0.007617070904477907;251.5070920300214
3;1;1;0;0.003309887247796898;250.25335310285755
2;0;1;270;0.02704667555288034;249.1827865208403
0;0;1;90;-0.0049584633579654765;251.7255720739764
2;0;1;0;-0.03568630525790085;38.49836092328091
0;3;1;180;-0.04685439159434199;47.23305453826213
3;0;1;180;0.03823684558623121;33.70757958212985
2;3;1;90;-0.5901203160394196;139.08929560323222
0;0;1;0;0.5417433571907555;18.969517505502207
0;0;1;0;0.956293807747582;18.430252332094987
0;1;1;0;0.8783010745021241;35.414670515575054
0;3;1;0;0.8604917183866595;26.214473005634343
0;3;1;0;-0.04196323452303313;46.89530695663623
2;0;1;0;-0.06575842775826306;41.250465205327885
2;2;-1;270;-0.06177153534150502;39.012323998574416
0;1;-1;180;-0.1470465793066328;72.63069382047674
0;1;-1;180;-0.17877356009970832;100.02154075102884
0;3;1;0;-0.210370344521474;123.62848947694525
3;2;-1;0;0.16911635286540724;63.99292375666906
0;0;-1;90;0.6368938788183933;78.37860267223319
3;0;1;180;0.08691086550537964;41.235296395661216
1;0;-1;0;1.3956689780798441;-11.811489433239563
3;2;-1;270;0.19785161501266352;22.750738628071776
2;2;1;270;-0.4190845124164635;102.62617611823025
3;0;-1;180;-0.256372797937122;102.76889327932845
0;3;1;0;0.43127132017781716;11.871715161123403
2;2;1;270;0.6307633642776703;53.770766172517234
3;0;1;90;0.22992809763426528;86.0727951851619
0;1;1;180;0.0790972467480454;57.195305310273696
0;1;1;180;0.08478813109130112;52.44617177275651
0;0;1;180;0.40339166781695446;35.63878606922744
0;3;1;90;-0.37723702685759886;149.22754239624655
2;3;1;270;-0.40695920432792937;115.99501531036184
0;3;1;90;-0.3574206792672506;149.44161739317997
2;2;1;180;-0.607611874565793;213.27288176501006
1;3;-1;0;-0.43279983715019216;184.98841710566958
0;2;1;0;0.32845627611196143;18.173713692846157
3;2;1;180;-0.8322701134088508;154.38075077893785
3;1;1;0;-0.790572733879612;203.73052788863018
0;3;1;180;-0.20114048601853066;116.57773355292517
1;3;1;270;0.25238520228864497;74.8640758560535
0;1;-1;270;-0.2628127994071825;170.99478375805643
2;3;1;270;0.2368207499856824;140.28412121447613
3;0;-1;90;0.46741240409365065;44.677419562135285
1;0;-1;180;-0.05927494002577435;29.526930346760984
0;3;1;180;-0.03180895109074384;34.73108369011729
1;1;-1;90;0.3523794114045312;15.712213104366057
3;3;-1;270;-0.5782377345471971;114.23660705520608
0;0;1;180;-0.3589738186936664;134.2105027815722
0;1;-1;0;-0.21879119956640505;129.5633891659776
0;1;-1;90;0.20908531350847767;101.64271636775753
1;2;1;180;0.8289859660702239;57.68719723107743
0;0;1;0;-1.0482451166324522;295.46101362393665
0;2;1;180;1.1450236950278447;-30.56680476050811
0;2;1;0;-1.167786073221474;318.89198587944
0;0;1;180;1.0768065552128625;-12.920002063200782
3;0;-1;180;0.3626961546564595;36.38325814108318
2;3;1;90;-0.14599167031411273;82.18164733278203
0;0;1;0;0.15602491226389623;57.4580957630159
1;1;-1;0;1.2843016931698326;36.332612230458366
