3;2;1;0;-0.04418677407969144;131.62250020809213
1;1;-1;270;-0.0402610167710262;130.8994471995607
3;3;1;90;0.13635721755835778;125.17109696899976
0;3;1;90;-0.5892129783404145;228.4603421039538
2;2;-1;0;0.4479908409883281;97.5188449495234
2;1;1;90;0.2304298237101163;117.99856663143255
0;0;1;270;0.29575445559586483;91.09115428940784
0;3;-1;90;-0.15256598325590515;145.36725753910517
0;0;-1;0;-0.1926129704675272;151.28078920943483
2;3;-1;90;-0.35851128901224555;183.35716409387095
1;1;-1;0;-0.7917294669795418;213.01343697400756
1;1;1;0;0.5383811747176486;92.90308489434737
3;1;-1;180;1.1244856493477238;1.0748046305684413
1;1;1;180;-0.5169191943885708;174.9440431902021
3;3;1;0;-0.424910434365111;184.00313588702767
3;3;-1;270;-0.14906358020285887;155.89446025040522
3;3;1;0;-0.1324356832142325;148.54262765027795
0;0;1;0;-1.7597653905029036;372.0831333384322
0;1;1;180;1.324097894677603;-86.38516462370349
1;1;1;180;-0.9428780079029048;199.57978104921975
1;2;-1;270;-0.9707906752513275;223.2479077214765
1;3;-1;180;1.2473868080205233;-16.955716446217068
2;1;-1;270;-0.5463447747441044;158.25503794356072
3;3;-1;90;-0.1738377558078437;147.7402596275826
3;0;-1;270;-0.17218245273034094;152.01932407413258
3;1;-1;270;-1.2072866962142474;267.657614079277
0;0;1;180;2.0589473983495945;-207.43838863933712
3;3;-1;180;0.247624447576499;59.053762775863675
2;3;1;0;-0.2062477255991654;134.68861497594105
3;0;1;270;-0.2590496538582664;131.20795548052124
1;2;-1;90;0.866229914374456;14.015643787677542
1;1;1;0;0.27406227694434654;94.46656357028365
3;0;-1;180;0.03136043060451646;112.79539958252383
3;3;-1;270;-0.2548429137241286;126.55399835441337
2;0;1;270;-0.7612483622661794;167.2716275548188
2;0;1;90;1.243613387009863;-45.92771728212651
3;0;1;180;0.6085691245336494;15.541227192635677
3;1;-1;180;0.9811502286888861;-27.448617362176304
3;3;-1;90;-0.1876920715626672;96.28969640767862
3;3;1;0;-0.18562927419778272;117.6826716237597
3;0;1;0;-0.5474043570770405;211.04348923433437
2;3;-1;180;0.5460687160208265;61.252539248774625
0;3;-1;180;1.0479006213530204;-32.44357394710601
2;3;-1;0;0.3847215473983791;51.63413902960125
2;2;1;180;-0.5476802665949999;145.82987919995753
2;3;1;180;0.2714467359674744;60.016945785124676
3;0;1;0;-0.35173509890375165;152.83989232290986
3;3;1;90;0.5070097763806055;76.19556198791638
2;2;1;180;1.2503078044163656;64.94640616685918
3;3;-1;180;-0.45623237370388314;221.8942664679892
1;2;-1;90;0.7686087576665435;34.53233821074142
2;3;-1;0;-0.6329845295991721;188.3183859883873
0;0;1;0;1.6112148572946108;-99.71530648755508
1;2;-1;270;2.3316449442854124;-129.82830325140213
1;1;-1;180;-1.6606584939539084;273.0127481196727
2;0;-1;0;1.0115804905461891;-52.90324091568627
1;0;1;0;-0.5739565923946486;135.84593853497512
0;1;1;270;-2.8489255820709736;535.0053841145548
0;1;-1;90;0.8644242072387713;-7.6062957319511995
2;2;1;270;-0.23610679363761822;180.14961278525175
0;2;-1;270;2.0543820994531083;-152.96586030858919
2;0;1;90;0.9465276274219785;-25.858316780199015
1;0;1;180;0.5553427777031773;155.80128630704013
3;3;-1;90;0.8482550177087139;-8.179343761218197
