1;0;-1;180;0.02794875527966907;68.0938943886105
3;0;1;270;-0.5177142883127086;80.63546596907499
3;1;-1;90;0.4100741897472654;10.40014372224125
0;1;-1;270;0.9334541746021443;4.670320508765828
1;3;1;0;-4.482236288947747;291.0157070368442
3;0;1;180;-0.27457226627895487;67.52230625418423
1;3;-1;180;-0.954888377814455;111.26858630336214
1;3;-1;0;0.430216389723475;29.42584980473269
0;0;1;0;0.6944489552729445;21.047695618501002
0;0;1;180;-0.7825857352567714;67.37755850780488
0;0;1;180;0.13823294142003215;12.33294225760748
3;1;1;0;-0.0656195314296538;30.802456925724265
0;0;1;90;-0.22836936989583326;41.151106659494054
3;0;-1;90;1.4745640060686582;0.6461622120838234
2;3;-1;180;-0.5354610317484024;87.45402110839642
2;2;-1;0;0.027809795613653803;49.44515705316889
3;1;1;0;-0.558968662290559;100.95215278404055
1;2;-1;180;0.07787774650149559;10.726825145188053
3;0;1;270;1.7088365061833566;-7.883623450494068
1;3;1;270;-18.928738481051656;1158.6589185415567
1;3;-1;270;-20.724206608632706;1260.3239006096735
0;2;1;90;-1.0977792390295136;90.60274553716152
1;3;1;180;-0.6604437725309933;95.6827735580659
1;3;1;0;0.4034382588690548;30.752653546321625
1;0;1;0;0.7207302949469759;4.097380161961284
1;0;1;0;-0.3883065659689038;40.52239521565867
3;2;-1;180;0.43446882622437893;37.22103892471484
0;2;-1;270;-1.862100834220031;231.21126898199878
3;0;-1;0;-3.513291966467269;259.9761519628045
2;1;-1;0;-0.8328022325833186;178.51631737556866
1;3;1;0;0.566440496864011;26.547011183710804
1;3;1;180;-0.41267164548012547;77.35875032825861
0;1;-1;90;0.33790272875244676;9.178368520645867
2;1;-1;0;-0.13679197151137013;49.35897129891444
1;2;-1;180;0.682782119261194;53.62522590469137
0;1;1;90;1.2782535673400728;114.84840938326113
1;0;1;270;-1.9401460885392852;224.47039795256148
2;3;-1;0;18.46386326159777;-955.0210358208315
1;3;-1;0;0.7058389721160168;19.089638830598183
1;3;1;0;0.44696539983887523;29.384209480041264
3;3;-1;270;0.14458178036664135;8.39145123116422
1;2;1;180;-0.10540544536310177;44.0311167257128
1;3;1;0;-15.066329946623036;949.606945514554
2;2;1;180;-0.4192208873622115;203.2117659485373
3;0;1;270;-3.4553919901455323;240.4345056274877
3;3;-1;90;-0.27715690183861813;80.20674177397487
1;3;-1;0;0.4975235638179801;30.215603814633333
3;1;1;180;0.01705587415130815;52.83155664097349
0;2;-1;180;-0.20805778147648094;27.262193956036953
1;1;1;90;0.14563660548068838;21.679632532375948
1;3;-1;0;-11.844268673387228;753.427552127276
0;0;-1;90;0.5831367984557545;128.13469531439813
3;0;1;0;-5.578190596613961;276.7778484532789
0;0;-1;180;-0.7521969490060901;99.47934350946319
1;0;-1;0;-0.24608788239216733;63.335601153778164
3;0;1;90;0.11633978831172785;50.19560434228472
3;0;-1;0;0.4774821398915018;6.373536940844218
2;0;-1;0;0.30146016176243373;17.207370412762668
2;0;-1;0;4.29413653800923;-11.056508818598799
1;2;1;0;-0.18941968747734736;158.48200573499085
0;3;1;270;-10.18323350900464;705.6415743808627
1;0;1;180;2.2677326216066915;-1.296998947612031
2;3;-1;90;11.98714020866918;-547.3215264682105
0;0;1;270;-1.5907296777984619;158.12866341358642
