0;0;1;180;-0.9788029526970915;307.6732453384012
1;3;1;270;-1.3822664027399363;328.6839020219125
1;3;1;270;-0.8749681945161619;293.5807135098719
1;3;1;270;-0.3704706724430122;264.9133180556134
2;1;1;90;-0.44276575272201935;294.11948276730277
1;2;-1;0;-0.5664439814351073;293.8519725560547
1;2;-1;0;-0.4024987106491861;265.866463741146
2;2;-1;270;-0.5499013876623877;303.49920709079527
1;1;-1;270;-0.05476282464127384;79.86289236618379
1;0;-1;0;1.0254717225996324;-9.781218406255878
1;2;1;0;0.5811493645689099;19.287152826960163
0;3;1;90;-0.5240006426361188;178.4768427684165
3;2;-1;180;0.3805079491425127;41.60650064207478
0;0;-1;180;0.32882209294614145;66.31436983935386
0;3;1;180;-1.0313532736830937;308.2188082480751
0;0;1;0;0.669349884974398;80.26318147680264
0;3;-1;180;-0.06420372960936421;86.04955359401674
0;3;-1;270;-0.4255436621258726;176.92641278425444
2;0;1;180;3.09941567403447;-206.06776598592157
1;3;1;270;0.596340927926064;46.87807785516417
0;2;1;180;0.29219604486869144;52.54170511159291
0;0;1;180;0.38602643143496457;55.2656249295708
1;2;-1;90;0.4743608583366968;42.325925774019765
0;0;-1;270;-0.555196030015003;189.0850789850065
0;0;1;90;-0.10746395623553186;100.35357970811266
0;3;-1;270;0.15049313499657532;56.00173645775962
0;1;1;90;-0.6676558705581069;214.32019215247666
0;3;1;0;0.5440342998234418;89.68253753502302
2;3;1;0;-0.5549138683341234;221.24910219352626
0;3;-1;270;0.2885654258450026;63.82572496778683
0;0;-1;90;0.27007282490168305;21.88812625381679
0;0;1;90;-0.6864686640647624;208.2556412410321
1;2;1;0;-0.12203039024213792;104.58776977912773
1;2;-1;180;0.10982001268341704;82.63660203680973
0;3;1;270;0.9486586024016364;-31.115980060604283
0;3;-1;0;0.7166013811845959;46.907203439113864
1;3;1;90;-0.8393937395444994;233.11371453713593
1;0;1;90;-2.3081773446304257;333.2404776250884
0;3;-1;90;-0.43846112710508583;146.38237341853107
0;0;1;90;-0.584916514350834;215.06649010567938
2;0;1;180;-0.6532077107006993;154.57421642488475
2;1;-1;180;-0.06901098686255656;109.63461244366142
3;2;1;270;-0.47021657411172846;186.97616372610014
0;1;-1;180;0.21061652405168893;119.55403826598732
3;2;1;0;-0.363359384801457;177.20405180312702
1;0;1;270;-1.00657363369259;218.17607732958984
2;2;1;270;1.2564472529190107;-103.44988836335479
0;3;1;270;0.6099446119803816;41.6358328049207
0;3;-1;180;-0.4384913318026759;196.04749149703468
1;2;1;0;0.45339866669863205;69.16320730833797
2;0;-1;270;5.789714856204369;-436.23275860924923
3;0;1;180;0.9166217491749689;35.593272295975986
0;3;-1;180;0.6119075028701366;5.144428923927111
3;3;1;90;0.7718816912646908;-20.92282471371287
1;0;-1;270;1.2861875020920233;-4.6890141369105995
0;3;1;0;0.43470161613140923;67.36916851612463
0;0;1;180;-0.2705722816846501;174.69145378487235
3;3;1;0;-0.42704777779238595;196.65256895654798
1;0;-1;270;-1.1650943141347814;250.04058107483786
3;3;-1;0;0.817319904214018;16.08857619244429
0;0;-1;180;-0.6646979431596602;240.42213060191375
3;3;-1;180;-0.39646795792380823;230.42174152613387
1;2;1;270;0.6048615405744037;78.61986376906626
0;3;-1;270;-0.18903680248192237;150.43847065869528
