0;0;1;0;0.47050899606212326;33.40736889663117
0;0;1;180;-0.6197828822478645;105.71863066891943
0;0;-1;0;0.6428462959344106;26.355813493683492
1;2;-1;0;-0.04345370533049751;77.49683189201855
3;3;-1;90;-0.40807863643076586;130.78198422410617
2;1;-1;90;0.4870992982643091;-7.811124653484473
3;3;-1;90;-0.31546137034752514;124.19647665261319
0;0;-1;180;-1.038593819547989;148.8185732735713
1;1;-1;180;-0.010656390707383636;64.32991583253443
0;0;-1;0;0.5816942729994327;28.037675873432264
3;1;-1;0;-0.4616799893193773;100.75465233414924
3;0;-1;90;-20.978921833488016;1475.2015286709457
0;0;-1;90;-17.27831261864863;1196.4490924479728
0;0;-1;270;22.469355289821912;-1393.6344304889635
2;0;1;180;5.4856624088767365;-340.9443305618215
2;0;1;180;-6.473194389045264;506.4244778929212
0;0;-1;180;-0.6398591455496723;105.14898386920164
2;0;-1;0;-0.9838511659295154;130.40922313670188
3;3;1;180;1.0921359067799268;-103.9827190134384
0;0;1;90;-32.65420589584939;2259.2396337237847
3;0;1;0;20.369671781055995;-1205.4234248041198
0;1;1;270;-1.3523373941943053;232.17424347675612
3;3;-1;180;-0.9397531494394924;242.16829378048539
0;0;1;0;23.37587353092145;-1465.5051466232746
0;0;-1;0;0.9259771411370382;5.045099775214665
0;1;-1;270;0.45011103770067196;35.26358875153714
0;0;1;180;-31.199171677165523;2115.522078718546
3;1;1;180;-0.7580871256078997;262.5457290641136
3;2;1;0;-0.638123789643748;308.3636166578335
2;0;1;180;7.15252277031109;-345.8537726158998
3;0;-1;270;-23.701669774310208;1657.2991432024803
0;0;-1;180;-22.321200913963885;1491.3151662678467
0;0;-1;0;0.6667296687924836;21.899502361303526
2;0;1;0;2.105702021896057;-70.82475441895402
3;3;1;180;0.7057874856398507;18.982077647889323
3;1;-1;180;-0.5201793212303373;215.73471668249135
1;1;1;0;0.314585992699269;130.23358465413182
3;0;-1;0;-27.45586835480938;1986.705416860485
0;2;1;90;-1.713366109800268;195.80575806526474
0;0;-1;180;-18.40435906492425;1248.8244444225923
1;1;1;180;-0.010867945690915724;65.96283133444302
0;0;1;0;0.34996775319316814;44.73698951135354
0;0;1;0;30.254503076582267;-1824.8307452650831
0;0;1;0;13.041089793838472;-667.0873977299696
3;0;1;90;-12.34170183144258;1002.1570485914149
2;0;1;0;-7.441363158603275;663.8559418209484
1;1;1;270;0.8453012476265234;-19.14279650348676
0;3;1;270;1.220403645618394;5.666222710669109
2;1;-1;90;-0.020707235363705636;68.68167638266202
2;3;1;90;0.010144605233327445;66.18018467128155
2;0;1;0;6.223616304059296;-338.3378914195095
3;3;1;90;-0.9439808351411938;295.18387431559495
1;1;1;180;0.260867210223693;132.35718974424069
3;3;-1;90;0.9101697822671466;45.15777991336293
3;3;1;180;-0.7764174088886138;347.17894302767024
2;2;-1;90;0.351182938730668;78.18998334169324
0;3;1;270;0.03533130202999686;65.38222624312868
0;1;-1;90;-0.03973229049399874;69.73466512674239
3;1;-1;90;0.020156853873538813;66.39963350079788
0;0;1;0;1.3839155926110207;-16.97761957269056
1;1;1;180;-0.5829098652658824;260.3153422975428
3;3;-1;90;-0.8615489371028613;369.244776645596
3;1;1;90;0.7198385792170828;92.86607415367209
1;2;1;180;-0.16268777547221341;160.31525534418898
