2;1;-1;180;0.24036624946013935;-4.847002767218629
2;1;1;0;-0.5192339060477443;95.23737096366143
2;1;1;0;0.12144904885525022;15.832553952776832
0;0;-1;0;-0.3016467442407393;40.15561600774667
0;0;-1;0;0.4535001027865645;18.34063950633501
2;1;-1;180;-0.2952627421371401;56.51548488894619
0;0;-1;0;0.7557470457453443;2.388215037736839
0;0;-1;0;0.6538080214988854;7.725188659749419
0;2;-1;270;0.5248320216350154;13.46480129431028
2;2;-1;180;-0.4428693309624886;90.69358897852345
1;3;1;90;0.7276781493204969;9.92662754486711
2;3;1;90;0.7085066396561099;2.9450931978526067
2;0;-1;270;1.2178298689170999;-20.92643032637899
3;1;1;180;-0.23925172107191034;48.28664877442666
2;2;-1;0;-0.15684860843900364;51.217576900880054
3;3;-1;270;-0.160335889134256;36.59685336907372
0;3;-1;0;-0.7035841436060463;48.63876327282238
3;0;1;0;0.26963893233823394;18.922362134813994
3;3;-1;90;1.4559902863602812;-6.448835547222074
1;2;-1;0;-0.7127728947491336;147.74977377867017
1;2;1;180;-0.729850850340677;144.62289351314297
3;3;1;90;1.1723438762192353;-10.933808727445587
2;2;1;180;0.2579649893210673;-3.6652780899654647
2;0;1;270;-0.6221140159562948;45.7723255303189
2;0;-1;0;-0.3117751338000341;37.180836473991434
2;1;-1;180;0.3491303348096674;-10.97302133980817
2;1;1;0;1.1640586138549556;-49.94711306448675
3;1;1;180;-0.3681829644337291;207.93698791410853
1;2;1;270;0.22738437886768162;154.01948955656638
2;1;-1;180;1.0607931709446607;-38.51647955847688
2;3;1;0;0.9016664791318973;-1.5501490718905235
2;0;-1;90;0.5817428730228476;16.418896484296656
3;3;1;0;0.3892668966321376;24.7232629201117
0;3;1;0;-1.2915573605040398;63.79938441434838
1;1;-1;270;0.5817928014426028;45.738332521693195
0;1;1;180;2.9875366654181343;62.67069276300827
0;1;-1;0;2.9109864972585013;63.97716480490793
1;1;-1;180;0.47252882647248806;66.87454142232184
1;3;1;0;-1.082328063226372;52.6353219840105
0;1;-1;180;-1.0135727415026408;68.01768783451097
3;1;-1;90;-0.12788935345773345;48.61343135066851
0;3;1;90;-1.0450214305371948;58.26757460845446
2;1;-1;0;1.1556955395208297;-38.15097849220596
2;3;-1;270;-1.1540895071998187;163.47982024728762
2;3;1;270;-1.3807542949697338;169.68291873649366
3;1;-1;0;-0.704971363201822;172.73480216866542
2;1;-1;0;-0.15780751043281246;32.93665902246551
1;2;1;0;-0.1286352200264591;38.710856229511215
3;2;1;90;-0.15226111714906262;46.32759178968697
1;3;-1;180;-0.6627146409321388;55.62974467986611
3;2;-1;0;-0.8906634017868221;128.38137165461768
1;2;1;180;0.4807660803736042;69.24472488747382
1;2;-1;0;0.26487672070140167;105.00190873157376
1;3;-1;0;-1.783815337643461;165.16496872895547
2;0;-1;180;-4.561978741953421;201.2704764897926
2;3;-1;90;-0.5266348397012932;34.91539824366663
3;0;1;90;0.4668832747626431;14.963195560237919
2;2;1;90;0.5402576541018824;-15.313103674276626
3;0;-1;180;-1.3457603233896112;135.06615320880059
2;3;1;270;1.989342589680273;48.3070493874402
0;2;-1;270;-2.0277861532235972;162.2740739668006
1;2;-1;180;-0.7003209935174501;127.64204239870321
2;0;-1;270;-0.2239781386153257;19.587915434719697
3;2;1;0;-0.26440318603686275;50.445478564771506
