1;1;1;180;-0.23144261666178018;253.3711775802967
1;3;1;90;-0.0758098876775861;250.25536467639023
0;3;1;90;0.21612440334199493;185.10717119585138
0;1;1;0;0.5638676430797382;94.79227431191727
0;1;-1;180;0.5147770270595904;99.44554675007427
0;3;1;0;0.7279881724235162;56.957680688971664
3;3;-1;270;0.2317348589033676;191.66079921083747
1;0;-1;90;0.1494419868097684;184.9825930613367
1;0;1;90;0.12229908491059721;216.2290934286407
0;3;-1;180;1.2854332345114319;-46.786786054155094
3;3;1;270;-1.2984054170347596;266.43721533181446
3;3;1;270;-0.4354404066195338;113.17732041893447
0;1;1;270;0.36122205040140926;33.87591738012778
1;2;-1;180;-0.8686850608143959;248.7900807892185
3;3;1;0;1.801081532428706;-34.4663935517368
3;3;1;180;0.0271394468049351;219.52961401200497
1;3;1;270;0.01740996573807019;245.86886286150215
1;3;-1;180;1.6381621656879062;-116.23889400185666
2;0;-1;90;0.23526141398213896;60.4244904103452
1;3;-1;270;0.7693484763979541;-28.89232439359642
3;3;1;270;1.000652603606389;38.75057999545676
3;3;1;180;0.4920101594682165;105.53857861577279
1;1;-1;90;-0.49336678598537675;179.4523891730886
1;0;1;180;0.3489898885533254;138.8552385613216
0;3;1;90;0.02454159477138361;245.32495380816414
1;0;-1;180;-0.8410193360232436;315.7376282635853
3;3;1;180;-0.4425413680776385;166.28715803119277
3;3;-1;90;0.7856890259731699;61.02421266442004
1;3;1;270;-0.6706867340883986;272.7652814913336
1;3;1;90;0.3356181082693585;83.8943859886572
2;3;1;180;-0.4411187914190885;197.607946387165
1;0;-1;180;0.43654126841021174;109.9096472339488
0;3;-1;180;0.9493672006377067;34.760882178883044
1;0;1;0;0.33836700457463686;59.578658639444505
1;1;1;0;0.9445621627444926;1.6492788326997498
0;3;1;270;0.644746912866175;1.8484392479456377
0;3;-1;270;0.6495607812991674;6.509823070113837
3;3;1;0;-0.6246333243841137;188.83019824783116
3;3;1;180;-0.3923895697131946;153.78818919615338
3;3;-1;270;-0.9043824995929839;261.0682178588878
0;1;-1;90;-0.6654297220041903;286.052102116238
1;0;-1;0;0.4090036616480065;38.816901056108904
1;3;1;180;-0.567336067298229;211.78878889877822
2;3;1;90;0.5182651951870113;66.10081783066079
3;2;1;0;-0.3872111834175183;181.6534041958125
1;3;-1;0;-0.6828464889198637;226.3854664875243
3;3;-1;0;0.5875542262481714;41.07764110594005
1;1;1;270;0.3677982414996509;90.6364935844077
3;2;1;180;-1.2431878337074798;312.9552973582399
1;0;1;0;0.2912849616613332;72.9080555497601
3;0;1;90;-0.49326701528106015;138.46220173845566
1;1;-1;0;0.5982978439082925;62.707906517043554
0;1;1;180;-0.3366156213197787;178.0555791427601
0;2;-1;90;-0.528408917161054;168.6086438460948
2;0;-1;0;-0.34752362564951855;174.37939052428513
1;2;1;270;0.234831628093863;106.33011740639866
0;1;1;180;-0.9241872144212169;262.7673698106112
0;2;-1;180;0.3552084700857784;50.133114483814715
2;3;1;90;0.7062020784125423;-27.494416639765184
1;1;-1;270;0.2436348659526668;112.10177564965757
1;2;1;180;0.15648075159613134;119.43452622644294
0;1;-1;90;-0.37855951383186504;158.44648798456265
2;0;-1;180;0.27919354054479234;27.5673084690667
1;0;1;180;0.204743716430146;89.82851000380671
