3;0;1;180;-0.05210658199188267;187.85942280762112
2;0;1;180;-0.027187867527315474;177.7759902299639
1;0;1;0;-0.24452017889374034;220.90452968548746
3;3;1;180;-0.02663976765327934;247.9164782325317
3;2;-1;0;0.010891648879911703;242.1822800341391
0;1;-1;180;0.021966197606507917;238.79655481744481
2;3;1;180;-0.043558035912488524;247.29048479927587
1;2;-1;180;0.00953141946280813;242.08409851314468
1;0;1;90;-0.03430867150363539;182.3218824904684
1;0;-1;0;0.034274414695980186;170.52892363811367
1;0;-1;270;0.5963507799349903;82.94623155463812
2;3;-1;90;0.27157276224795884;182.88051147189782
1;0;-1;270;0.7136549481363108;114.18401933215951
3;0;1;180;0.3918674709321197;159.09268823754604
2;3;-1;180;-0.04702926539792435;247.771133181419
1;1;-1;90;0.019019707062978043;240.65852333188855
2;3;1;270;-0.015422526619341258;176.5564335324313
2;0;1;180;-0.9483419030932896;179.85752387831198
1;3;-1;270;-0.5139916226005032;146.49211661093392
2;3;-1;90;0.45706527587158197;64.41304638796578
1;3;-1;0;-0.34824627332596614;177.9245709278253
2;0;-1;180;0.9994267867103925;53.10161550688398
2;3;-1;90;0.4044618034550677;141.94526854806463
1;0;-1;180;0.42644708893721983;161.31424776549096
3;2;1;270;0.0139116391408848;170.33269875387873
1;0;1;180;-0.9157258446288005;173.45725279900265
3;1;-1;0;-0.28155317722962936;79.309461360089
2;0;1;90;-0.3892136113864653;116.27385243768926
0;2;-1;180;0.7736696851317164;-56.357046837056146
3;1;-1;90;0.5215436563621294;17.844450566082617
0;1;1;270;-0.7661563178727753;253.91329684869444
1;0;-1;180;0.8354064459708171;95.16923599035754
1;0;1;0;0.5583964923920758;78.29222615055552
1;3;1;0;0.20532040725712994;-5.321265609970656
1;3;1;90;-0.20813287903998928;111.11618818341968
1;2;-1;180;-0.31970784833934346;116.79922666683113
1;0;1;90;0.41391948614560753;78.32490358206894
0;3;1;180;24.41461849923291;-5794.018913435137
3;3;-1;0;0.7102196030303503;-81.51446782135223
2;3;-1;180;-0.783012755353087;296.5864851950934
1;3;-1;0;-0.9211749964343352;230.8954412999526
2;1;-1;270;-0.1516970746486166;15.265198739612165
2;0;-1;0;-0.332141112363306;89.78000210860978
0;1;-1;0;-0.3619800464731318;150.0763963831835
1;3;-1;90;0.46860331744463113;40.62388130006777
3;1;1;270;0.8953300527517295;-39.690641883200676
2;3;1;180;-0.578974181484743;159.06386291546173
2;3;-1;180;-0.5584562305320264;279.5469795812728
1;0;-1;90;0.9466015019530992;80.9541116890639
1;0;1;90;0.9229270703351911;70.7979637474546
3;1;1;0;0.9809175114337421;-42.12873305982222
2;0;1;270;0.30007680687610505;54.66749270487649
0;1;1;90;1.002067926670547;-112.40108829044377
1;3;1;90;-1.0903715755522134;295.1916906361265
1;0;1;180;0.6230456578473467;133.85503464274655
2;1;1;270;0.5897017014359203;195.12534449416123
1;0;-1;0;-0.19399667095641351;227.22746671042017
0;0;-1;270;4.618925646179602;-598.0766544016134
1;0;1;90;0.2875499241864245;182.08995544466043
3;1;1;0;0.7729447688028278;38.572666166802925
0;1;-1;270;0.7215217561205052;-68.39238895304868
2;0;1;0;-1.0805538323058828;221.69001401138607
1;2;-1;0;-0.19651299203894376;250.12943555193405
1;2;-1;180;0.6396903159087531;118.715673047072
