3;0;-1;0;0.016745118200500116;130.35122613932867
1;0;1;270;0.0314429005624221;129.76695334329665
0;1;-1;90;-0.0210056365881953;135.20933850086072
3;0;-1;270;-0.007508226355223871;136.32879377584496
1;1;-1;0;-0.006205591015058918;135.68704166316155
3;2;-1;180;-0.03459972362122142;142.787492974026
1;2;1;270;-0.0025353026914763034;139.0565323990771
3;3;1;90;0.013838107531622564;137.25312858238874
0;0;1;0;0.8023617093394788;24.701960716741436
3;3;1;180;0.01859930694902157;125.52367560635511
0;2;-1;180;1.0780242322422495;-16.943613274515897
0;0;1;180;-20.482161105118852;2774.933789462031
0;0;-1;0;-17.845556986307862;2429.9120110134745
0;2;1;0;0.8845549740950891;14.811499419960377
1;0;-1;270;-0.02156860540558162;137.7576611407526
2;1;-1;180;-0.05270775357969616;142.47875718677886
3;3;-1;0;0.010710752103873863;126.5137226106075
0;2;1;90;1.408648387917889;-69.60258228327604
0;2;-1;180;-1.655811829987648;264.37504043267705
0;0;-1;0;33.209342636553295;-4246.23283837589
0;3;1;180;37.020367684351115;-4984.51797983145
0;2;1;0;-1.6197995496811788;249.08671605345967
0;2;-1;90;1.0702925527438312;-10.944975731362701
2;3;-1;0;-0.06624858962571335;144.67222093291085
3;3;1;180;0.028134265225344013;122.3528481699154
0;0;1;270;-20.063689018643295;2710.812231875917
3;0;-1;270;1.037103024574648;-96.22040223679465
0;1;-1;180;1.3576103065922596;5.139617168099444
0;1;1;0;1.4927455862411985;-6.290138470436966
3;0;1;270;1.0455512450070357;-83.32955212365
0;3;1;90;-24.094240495419825;3398.815660350332
3;0;-1;180;-0.020380426571088347;139.06746326723578
0;0;-1;0;0.5964016812908509;46.83250418673087
0;2;1;180;0.3947888070057083;71.14358479645836
3;3;-1;180;0.5799525324485748;-1.9799397548104882
0;2;-1;0;1.424242365868363;-50.26346574548886
0;2;1;180;1.5393639811653992;-46.32790481100463
3;0;1;0;0.48722539753055644;42.414440481588905
1;3;-1;0;0.5872976924925823;53.30139505488842
3;1;1;270;-0.06985458276542794;135.69927762352754
0;0;1;180;-1.5136990536226156;321.9020005417371
2;0;1;0;-1.011863797588981;246.67601674100158
3;1;1;0;0.7781705118617085;38.99925314314306
2;1;1;180;-0.31074452310738593;142.23619882192645
3;1;1;90;-0.655114889043647;198.29736570878444
1;3;-1;180;0.747781652637337;58.13989865991489
0;2;-1;0;-0.47075141590008796;183.1215490143057
0;0;-1;0;-1.7142753009162859;349.14553279147265
3;3;-1;0;-1.0021069775624425;370.55879153174385
0;3;-1;180;-28.27882747784186;4069.039063549581
3;1;-1;0;-0.915276894403417;242.5820883874413
0;0;-1;90;-6.3529912584344475;953.2918539548331
0;0;1;90;-9.670385762566529;1403.6756411293536
1;3;-1;180;-0.8069895197213278;275.1353908223961
0;3;1;180;27.675043291397188;-3626.300254702189
3;3;1;180;-1.0202678454971807;377.92170086973954
3;2;1;0;-0.09326627088586893;266.63160317997074
1;0;-1;0;0.8290761471469533;148.0784539944949
0;1;-1;90;0.6578263929427529;23.306404281611382
2;0;1;0;1.0720798674723144;-16.423429011110546
3;3;1;90;0.25268011771317017;83.69158642470875
3;3;-1;90;-0.7061577394640507;317.2616979790532
1;2;1;90;0.010401456035829896;252.04537301863547
0;0;1;90;-0.3478954907846582;300.36664313150976
