3;2;1;270;-0.2066088460610986;108.52731852240035
0;3;1;90;0.6414019172811809;82.63274451759114
3;0;1;0;0.12725265257075755;72.01278191245129
0;3;1;0;0.18633806661410895;62.01129885549176
0;3;1;180;-0.11529089119394931;55.05500965032954
0;3;-1;0;0.08680461610021963;41.93121205538518
2;2;1;0;0.3913001268329796;2.5915728108789766
1;0;-1;90;0.014578032125458747;-0.16340728379870828
0;3;-1;270;1.2015099055075027;16.935218370087348
0;3;1;270;1.8069669892089002;15.761202361805271
0;3;1;270;1.892984252042623;24.429817822159222
0;0;1;0;0.7397939532527271;14.964455969451915
0;1;1;0;0.5743843512985455;21.530528799036567
3;2;1;90;0.1577049527117269;42.2463212850198
3;2;1;0;0.3429451063818381;1.2052204389115098
2;2;1;180;-0.006791088268489003;0.6197794165727469
2;1;-1;180;0.04534865103178217;3.3895367752971866
0;3;-1;180;0.1593485568803954;8.974629371658876
0;1;1;180;1.0166233841694419;-15.993118636269566
0;3;1;270;-1.7505389900185278;99.5817330046417
0;0;1;180;0.6018730210553125;11.399323053177346
0;0;1;0;-0.5441979969944797;76.96744665059222
0;3;1;0;0.7171342614512324;-0.3145329273745015
0;0;1;0;0.0;0.0
0;3;1;90;1.0845879417293782;11.388209998792957
2;1;1;90;-0.7657197386590994;109.97376744759418
2;2;-1;270;-0.36329520569229;113.50240930871576
1;2;1;180;-0.7889254189330738;105.52371275268646
0;3;-1;0;0.9421136347151186;38.11190565618017
0;1;1;180;-0.5231649898944667;70.4678734311842
2;3;1;0;15.584998133605616;0.4527365056090979
0;0;1;0;0.0;0.0
2;0;1;0;-1.1193937536792138;136.84582498674064
2;3;1;270;11.629862523983908;54.92585240822508
2;1;1;0;0.9786426712604962;5.899494773419782
1;1;1;270;0.6658242726047128;67.88560485041839
0;1;1;0;0.9617777466580353;35.02965518485354
1;0;-1;270;-1.557083651545769;95.29815803334105
1;3;1;0;0.1367354927502921;0.14935788115521254
0;0;1;0;0.0;0.0
1;1;1;270;-0.2347278314222811;68.38989310140681
0;2;1;270;-0.3941870556113369;81.15048516450798
2;3;1;180;-4.1795423549000805;64.94835055820451
2;1;1;0;0.6803757087252502;17.6625565502958
0;1;1;180;0.791436906718317;38.938575675291
3;2;1;0;0.5500800325362272;1.9886309474856347
2;3;1;0;0.2721251410226254;-0.0027295076166112147
0;0;1;0;0.0;0.0
3;2;-1;180;-0.20632243610070677;66.39401544981484
0;3;1;270;0.4252109305148754;40.662367920017196
1;0;-1;180;-0.32737561704078927;62.41779311707772
1;1;1;90;0.3193341159189335;41.92564317673002
0;0;1;270;0.9117064191416345;62.92106975445187
0;3;1;0;2.648233168593575;-0.9528255136720328
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;-2.3865555789600625;280.03320161106706
2;3;1;90;74.49436980328205;43.42697484879276
2;2;1;270;-1.3354903967329201;179.08624838576978
2;0;1;90;2.362758168819983;-71.20949897020353
1;0;1;270;-1.5893849455400215;160.80320033517347
2;3;1;0;39.41965923059204;1.2230633328825453
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
