3;0;-1;180;-1.1662331990956587;285.4039804566792
0;3;1;90;1.3920008752289514;-140.58967291446777
2;3;1;270;1.927502673346566;-251.20404130178775
2;3;1;270;1.9968350570263393;-280.51584971474324
2;2;1;270;0.9089616525775341;-10.80105215826272
0;2;-1;270;0.5864837904096274;110.64240914735795
0;3;1;90;0.08464967095342178;239.08986376942784
0;2;1;180;0.7949991313225705;45.8432258882934
1;2;1;90;0.8169015071613596;27.96742122626831
0;1;-1;180;-0.6183018883409294;256.12868706501916
0;1;1;0;-0.5288112526977126;242.26457246059383
2;3;1;270;-1.230027210905755;436.94326856771676
3;2;-1;270;-0.8128573002441756;276.9165899747907
3;2;1;90;-0.03218619054668358;261.81208672656203
0;2;-1;90;0.10023109111193228;235.8228382132538
0;3;1;180;-0.6844276486658205;328.23117210035736
1;1;1;180;0.21044626009524814;134.2909505954289
3;3;-1;90;0.1189241017669282;176.96593919916094
0;0;-1;0;0.17055066330923113;170.86674889014452
1;2;-1;180;0.16140289364000482;136.25335356013198
0;2;1;270;-0.6590810048474084;307.7828839934026
0;3;-1;180;0.030506750900122503;252.69442474250496
3;3;1;90;0.26088931408474736;192.7767388194838
1;0;1;270;2.1015852691080448;-214.8777706821295
3;3;-1;0;0.06567309023495049;171.0181607177256
3;3;1;0;-0.04767383719101139;189.68112236768232
0;2;1;180;0.47674892318471424;61.52988295644942
1;2;1;270;-0.6654248931039197;248.88768086588777
3;3;-1;180;0.32000796475723786;54.58192856634187
0;3;-1;180;0.7945325729964531;55.36559655643182
3;3;1;270;-0.3364307446694422;258.6753729536227
3;3;1;270;0.4701097099602398;143.09998228634052
0;2;-1;270;0.3668828411056234;94.06237652620409
2;3;-1;90;0.2217414506139602;138.08588309702054
0;3;1;90;0.7414176084616977;0.8373640636064628
2;3;-1;270;0.9417654153453408;-71.54830358922473
3;3;-1;270;0.5417473707519003;61.93611347571557
1;1;1;270;0.6779780031197075;117.49517706402521
1;3;1;0;0.5454306051590608;62.479257021936675
1;1;-1;90;0.19176421698850885;226.2918983227405
1;0;-1;180;1.0452321302189898;-50.1038046325181
3;3;1;0;0.12082585184201595;150.0289596900907
0;2;-1;90;0.2989864154990858;88.0476707524301
2;0;-1;270;-0.611707073140338;223.1664033618963
1;1;-1;180;-0.36482279508434473;143.93102777567822
3;1;1;270;-0.5511468129811204;250.78991328094625
0;3;1;0;-0.5566607452086159;311.23522453602516
0;2;-1;270;0.04005476594719761;251.34133739072868
2;3;1;270;-1.0770658001395648;323.6283523437579
3;1;-1;180;1.0976219942571517;0.7749185448884525
3;3;1;0;0.2859590237769978;41.16957670077682
0;1;1;180;0.3073437166018247;70.07510020242066
3;3;1;90;0.3524182795221766;-2.4416509692385864
0;3;1;90;-1.2916066203013952;357.0197855739981
2;3;1;0;1.0615169573222965;-30.554333095638313
2;3;1;180;0.06593685790761329;243.74358481519923
1;2;1;270;-0.10766337108427364;54.14599721951823
1;2;1;180;-0.4807618852108069;147.5882893608327
2;1;-1;0;0.6873203106598746;-27.689306434409705
1;0;1;0;-1.0536658443106919;235.2784059786807
1;2;-1;90;-0.11565688746816082;48.29777560257777
2;3;-1;270;0.12120653905022696;4.160179643655329
0;2;-1;180;-0.6693473475350297;200.38082690317944
1;2;-1;90;0.9316424877342306;-18.47089459667988
