0;1;-1;270;0.0042090240865382544;164.99923331729704
3;2;-1;180;0.0054583103242434;165.1629091882554
1;2;1;180;0.0869931394919848;161.00831916812635
1;2;1;180;-1.0757520355142247;224.68558827979396
1;2;1;0;0.16360173274962903;27.003868154520443
0;0;1;270;-4.248031147473521;711.2531442649006
0;0;1;270;-1.9413742009126584;325.5837328381555
0;1;1;180;0.016580991899734093;1.186616339979101
0;0;1;0;0.9996898639996236;-2.0627175222865235
3;3;1;0;-0.027025300232700316;166.18397349725075
2;2;1;180;0.08492708382358664;162.78683997556473
1;0;-1;270;8.374732229470753;-1191.9518880068179
1;2;-1;270;-1.1440786660580362;225.49612360960205
1;2;1;90;1.1498605784844969;-51.55004733151026
0;0;1;0;-15.174825274771202;2521.5016981649756
0;3;1;0;0.36762228971829286;1.7730736158373228
1;2;1;270;0.02717732660781638;152.05448892271974
2;0;1;0;0.3862021121248596;100.2150993831937
0;2;1;90;-0.25318375253969766;178.88683516242494
3;0;1;270;0.919518255122123;45.963699069642544
0;0;1;90;7.1985452714581735;-1023.681205756868
1;2;1;0;0.583497765580478;18.859455984346518
1;2;-1;180;0.23165535580286817;35.67928092524116
2;0;1;180;1.6524770637637807;-211.37762253108133
0;0;1;180;-0.5856380366304743;246.1020318114263
2;0;1;0;0.652197442397759;58.780426197401724
0;0;1;90;14.206668244297475;-2184.5076620179343
2;0;-1;270;-2.271245987699143;491.0099564375065
1;0;1;270;-5.630365121196356;1006.8369116519605
0;0;1;270;-7.671995661836277;1322.9216021019515
3;0;1;270;0.24397038378773755;26.76966927594115
1;2;-1;0;0.30909024824821746;11.747659669902871
1;2;1;90;-0.03867007310892867;149.53410958627273
3;3;-1;270;0.11018724455156124;140.66498008856647
1;2;1;0;1.0118506943186412;4.708800706731557
2;0;1;0;-5.523102702319152;936.0539273923225
0;0;-1;90;20.143965409245904;-3184.3787894894926
1;2;-1;0;0.6311599519280816;11.722069768576812
1;0;1;90;0.5552848749635132;-39.13778361622347
2;1;1;0;0.17299489465504375;24.10519598177776
1;0;1;0;0.553133653403684;53.79968067027792
2;0;1;180;-0.6541829946326461;252.27381333513148
1;2;1;180;-1.0231445974838396;199.4803998875924
3;2;1;90;-0.40219801483002693;176.45655273412547
1;2;1;180;0.48920735681960903;65.69719912104884
0;0;1;270;-6.84981472198754;1186.0735079288809
3;2;-1;180;0.1325460326169997;33.5646512819371
3;3;1;0;-0.17624485927793493;66.5621119232562
3;0;1;0;0.2976288889139171;95.31346747550155
0;3;1;90;-0.18838216382711373;153.9904980018412
0;0;1;270;-15.273829233960766;2563.573858018808
0;0;-1;90;22.0176152839054;-3501.563410329443
3;0;-1;0;-0.5246731360095792;166.95746780391437
3;3;1;0;0.14711050642597023;59.23544878046319
0;3;-1;180;1.4044663446029635;54.850414159205435
3;3;1;0;0.6892397024545478;11.523480658803374
2;3;-1;0;-2.4379240396136117;190.2325634484027
3;0;1;0;1.0096284440831884;-25.592240622820558
0;0;1;270;-6.233954798106115;1059.251343244538
1;0;1;90;1.2342524955684568;-169.62204291249583
3;1;1;270;0.9747247428076095;32.373254150919706
0;2;-1;180;1.178289454667925;67.69808173320553
2;0;1;270;3.314086439302823;-316.7324791785751
2;0;-1;270;3.8191082978972903;-401.94788399140776
