0;0;-1;270;0.30613783744347023;152.9559023245932
2;1;-1;180;0.0262609728034539;219.8941568973658
2;3;1;180;-0.013588627543580792;229.12254479070845
0;2;-1;90;0.015318350995383286;224.46534651701904
2;2;1;270;-0.037295022984653606;229.74331213523016
2;3;1;0;0.015708504430597372;222.62677226888647
2;3;1;0;-0.019557294935598688;226.17847799912218
0;1;1;90;1.8086819739008968e-16;221.87099999999995
2;3;1;270;0.016596334422703824;221.44013994848922
0;0;1;180;-0.7443276236801479;392.0296917304123
2;0;1;180;-0.8023552115616212;415.14285855343195
0;3;-1;180;0.8304231868661816;46.433032278983575
2;3;-1;270;-0.8597785345018787;310.7813337714067
2;3;1;270;-0.8762587286845926;300.97803094810064
0;2;-1;180;0.8309529774319411;31.73728008432789
0;3;1;0;0.18756472878658045;180.0881891916708
1;1;1;270;-0.02271058027427262;230.43904381964282
2;0;1;180;-1.046863954680809;471.52196555539075
0;3;1;90;0.794206061844525;55.5731930773887
3;2;1;180;0.8805016624969262;47.29596754959071
3;1;-1;270;-0.20651967672812999;180.92030458872833
1;1;-1;180;-0.24196684300536894;163.89466309936398
1;1;-1;0;-0.41032499215150536;203.12466693272572
0;0;1;90;11.07556763644648;-2293.710699094565
2;1;-1;180;0.014073076041843402;225.63570174223884
2;1;1;180;0.02682469921591575;227.04754318639925
2;1;-1;180;-0.7577957842718315;322.91852418077974
0;3;-1;0;0.2644765660433756;86.93550951399168
0;2;-1;180;0.24077291120727237;96.65775009945071
2;3;1;0;-0.30094419588106003;168.7722226132306
1;1;1;180;0.4699349139458262;33.834289693524624
0;0;-1;0;13.87018720613081;-2951.9661510020755
1;3;1;90;-0.023447901580380442;232.57727708070496
2;3;1;0;0.02739485629904776;227.84094311475977
1;1;1;180;-1.134002491537395;398.50787668764735
0;3;-1;0;0.5553111907796281;4.193050425738434
2;0;-1;90;-5.870375348017806;1483.8510727096916
1;0;-1;0;-6.63510547659715;1638.7842545711244
2;0;1;90;5.728469111298601;-1227.7710516750674
1;1;1;180;1.136096024894728;-43.561028708479895
1;1;1;270;-0.020115883417122452;236.1994739074384
1;3;-1;180;-0.03167922104483945;238.25821681636856
2;3;-1;0;-0.9671564395241066;334.2804138004868
2;2;-1;90;-0.7391499258593087;203.6853343930353
3;0;1;180;1.5839087043448794;-261.8188090737746
1;1;-1;0;0.21124562742131117;74.11890568886935
0;3;1;90;-1.084315985847405;334.25084361062454
0;3;1;270;1.130510045958238;-34.72047073668961
2;3;1;270;0.02043026102138925;233.38108314214887
1;1;-1;270;-0.040511622149923286;244.5903771300333
0;3;-1;270;0.4285494616452754;142.50514594560656
0;3;-1;90;-1.6994302440007798;509.4467693230008
3;0;1;0;1.3368708544050358;-191.27904502967817
3;3;1;180;-0.42754351298593546;167.85460335369737
1;1;1;0;-0.8046041935934253;290.39783562629464
2;3;1;90;0.680857738729381;72.3966373946416
1;0;1;90;-1.057204944080651;485.3372563905639
0;3;-1;180;1.1564304426053258;-13.308165493274016
1;1;-1;270;0.5577575523217753;113.43135977533915
1;1;-1;180;-1.378460151031236;398.22896165592545
2;3;-1;90;-0.322874406227175;145.92488294590908
1;0;1;0;19.173774927466518;-4237.449942501175
2;3;1;0;-0.6007573421569394;263.5745428378427
1;3;1;270;0.09832491737229021;132.61176112824438
