0;3;-1;270;0.0847053381449936;109.62165450373814
0;0;1;0;0.18096380321502734;86.40532634480874
2;0;-1;270;0.37379106323347105;74.78715075161652
2;3;1;90;0.5602687449406012;85.59024846233551
1;3;1;0;1.1478312503475205;75.30881828197316
0;1;-1;270;-0.07371783972631014;90.3757452183777
0;1;1;270;0.1427137655865942;52.97619603840598
2;3;1;0;0.4285133306076105;7.570997604395585
1;3;1;0;0.1071620736794723;110.2021170522683
3;0;1;0;0.6217913926706318;58.36101834823504
1;3;1;270;-2.053544699392105;168.38343541999433
2;0;-1;270;0.35533923659438027;133.11325138246602
1;3;-1;270;-2.0786323500111448;184.3357117320403
0;2;1;0;1.0416949064132033;-29.852039052005946
2;3;1;270;0.5260924960605725;15.035762075789583
1;3;-1;0;0.4895742149804945;5.836808268813083
3;0;-1;180;-0.6675462506222144;142.11448727577852
1;1;1;180;-0.3815546532998877;179.41897439784998
0;2;1;270;0.3764297878002143;94.15503997609925
0;3;-1;90;0.747782787541701;143.01235511125606
0;3;1;90;0.7058834406764425;133.27034198300183
1;1;1;90;0.7299680339245306;14.520800608065967
0;3;1;0;0.3369486112915003;4.312205583544748
3;2;1;270;-0.014236161922185027;9.26905457581393
2;1;1;270;0.6480355867445562;-18.119887123303936
1;2;-1;90;-0.5771296253910466;161.5150912976155
1;2;-1;0;-0.4522850274515056;170.31747872415434
2;3;-1;90;-0.7753618374106118;188.85390153639244
0;3;1;0;0.9555760991841561;118.25277834795138
2;3;1;180;-0.4828737823560826;106.20744421700468
1;2;-1;180;-0.32970096494796797;64.4449444682665
1;0;1;90;0.032257748014303575;4.685667702711458
3;3;-1;270;-0.3387586021495831;103.21066454605493
2;1;1;0;0.5230438869734149;12.664011109508664
3;0;-1;0;-0.9206809690375414;208.01838725554742
3;0;1;180;-0.7092899383740653;205.09998975296014
3;3;-1;90;0.9060963333964259;72.3720760144895
2;0;1;270;-1.45310641102252;221.99892934024982
0;3;-1;0;1.21482063678567;17.152600981974885
0;3;-1;270;-0.10201451024705996;13.670883001221519
2;3;-1;0;0.5178483020553093;48.51792077843949
2;3;1;0;0.4364506777310902;28.8480403175235
1;2;-1;180;0.882239444012569;-6.364058530249298
3;1;1;0;-0.2702182095205671;184.3230136110863
0;2;-1;180;-0.3122096570051856;175.8695765013134
3;0;-1;90;0.4686957455435216;63.34629082833686
3;2;1;90;-0.18501496551419624;105.17119450888795
3;0;1;270;0.4677908054142723;-14.03614897947243
1;3;1;180;-1.239680322857454;78.80701477480368
3;0;-1;270;0.6753705423742059;-1.056205515506987
3;1;1;0;0.771323725370652;-0.8362305035006538
2;3;-1;270;1.0556071034742427;50.753573194680634
2;0;1;180;-1.941392080377683;234.43089205031308
2;3;-1;270;0.6809947256770328;23.777551495389595
2;1;1;0;0.2170916907444493;55.75646476941993
0;3;-1;180;-0.897799834921288;93.81999602593709
0;3;1;270;-1.1458267776682052;120.48441025771584
1;3;-1;0;-3.135920002959104;165.1185975815029
0;3;-1;270;-0.6692152438850012;170.00474022800773
2;3;1;270;-0.21298049943294248;171.96381800190647
0;3;1;90;0.4909068986498935;141.69611875789283
3;0;-1;0;-0.9905586106284252;193.3905482494639
2;3;-1;90;0.7534592797928433;72.36670827561431
3;3;1;0;1.166575039018039;-7.116182286934744
