0;0;1;0;0.8492307115406748;4.489471979343343
2;2;-1;180;0.07203415755837549;9.700266846612356
2;2;-1;180;0.15833438838331013;25.713843422976527
2;2;-1;180;-0.07726137292762873;50.832036272697344
2;2;-1;180;-0.04469149858947985;34.476162409708465
0;0;1;0;0.033324722742196985;23.628066857729564
2;0;1;180;0.12970424717839174;29.340209370065192
0;0;1;90;0.10215600262904295;20.57574630235038
3;2;1;0;0.8225236689913034;9.466436993496359
0;0;-1;270;0.2264070793599737;3.4481050310682493
1;0;1;90;0.44717361783060516;8.802690235545542
0;0;1;270;0.4566852936928317;14.454409549560207
0;0;1;90;0.3852313761628993;16.48261637276339
0;0;1;90;0.6253244573503541;12.974217434238817
0;3;-1;270;1.392036475096692;13.742814362790762
0;0;1;90;0.8435283208472032;9.368751529186971
0;0;-1;180;0.19747014759412945;2.24549528465405
1;0;-1;270;0.5464683781441827;15.49116393718278
1;0;-1;270;1.4095605265309217;34.06920575938866
2;2;1;90;0.894203054690336;24.33645887924605
1;0;1;270;1.3881025548213775;26.41986145097624
0;1;-1;0;-1.1616969220265305;71.5160767827261
0;0;1;90;2.226718675361674;11.39003827303754
3;0;1;180;0.1750503302044938;24.609813823793516
0;0;-1;180;0.6167392824044203;-1.3539308854647267
2;2;1;180;0.25508196609196704;39.88263911613122
1;0;1;0;1.0755895745766695;104.27386256728363
2;3;-1;180;-3.65578355179013;214.50756426323125
2;2;-1;0;0.48951175689609877;108.15222818924975
1;0;-1;180;1.3658561263086084;-4.344943121636322
1;0;1;90;3.4310015925878465;-30.60530225722687
3;0;1;90;0.4014783828426626;-10.713164168329586
1;0;-1;0;2.555053465558339;-8.267338058163128
3;2;1;0;0.5932705259028823;83.3321872324301
1;2;-1;180;0.5650288135880162;108.25406601369465
3;0;-1;180;-0.2973464101255121;187.44360326866973
1;1;1;90;-0.4708933291917072;192.77346115419445
1;0;-1;180;1.9481669753565405;-0.2961656494520347
2;0;1;270;-0.02813285531375112;10.905269154228982
0;1;-1;90;0.39581452024687264;-2.7709591135235305
0;0;-1;180;2.278158110722549;-13.145102984816276
1;1;-1;180;1.2005461949833516;21.00293092600322
3;0;1;0;0.23672215490785625;125.26352168989644
0;3;1;0;-0.38139498575380787;186.65039531857045
0;1;-1;90;-2.0656930981287434;191.16003624587583
1;0;1;180;1.79613047530746;-9.930978763233375
1;1;-1;270;0.0670231981985785;0.2690795752895458
0;0;1;0;0.27405002638357234;4.356608866608903
3;0;-1;180;-0.19012508148113144;58.87446743876236
1;2;-1;270;1.4132925339249907;38.41889602646123
1;0;1;90;-1.891703691370141;262.2719875043978
0;2;-1;90;-5.733439656672546;303.3221465556069
1;1;-1;270;-0.8630322183730592;163.1674148615043
3;0;1;90;0.03829798429829429;1.991991221750392
3;2;1;180;0.06369295898263548;2.9498049715010737
0;2;1;270;0.9778737126498148;-19.129339769826622
3;0;-1;90;-0.09426829070479657;64.30569760743283
3;1;1;180;-0.07673072740047888;60.56431755286213
1;2;-1;270;1.4731036324742677;23.887096772176466
3;0;1;270;-0.6288288330392487;280.2152387095811
1;0;1;180;2.919608963788939;-3.2991266587683326
3;2;-1;90;0.0468532193452552;2.702994804601538
0;0;1;180;0.06931380441335086;1.067861846412801
0;3;-1;0;0.12201921753944057;-0.55367892359749
