0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;1;90;0.12764526448964789;-0.12038240865535561
1;3;-1;180;0.3492346338704761;0.7923044953745615
3;0;-1;270;2.2782698794145535;-0.4277585436022191
0;2;1;0;0.310375745005974;-0.03576355363255969
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;90;0.8028135576827897;1.0040582687506532
3;2;-1;0;0.2548946700437329;15.914904653824737
1;1;-1;270;1.0562131669861745;-9.35929055074205
1;1;1;270;0.7629232228791883;17.760024350604226
2;1;-1;0;-0.1998128568352963;41.81689681916753
1;3;1;0;0.3475942149583231;0.17017907193071094
0;0;1;0;0.0;0.0
1;0;1;0;0.009412662256841765;-0.010697745364660408
1;1;-1;0;0.11221517513796808;0.45427605707945795
1;1;1;0;0.37170646558232795;33.681183606870306
1;3;-1;90;-1.3345023373056089;168.78216370834616
1;1;1;180;0.6723632339291534;56.73761458030965
2;0;1;270;2.095149547881052;39.83345186799977
1;1;-1;0;-0.3933810007943082;65.43958844273574
0;0;1;0;0.0;0.0
0;2;-1;180;0.021657066804575863;0.0003500597340229177
1;3;-1;180;1.0284229866444377;9.535468346629878
1;2;1;90;0.9587299350365631;64.25509454122505
1;3;-1;180;1.325786077771227;99.25398653711589
2;0;-1;0;2.0992440625204107;64.64569202215505
1;3;-1;180;1.7778904737302705;95.0065164979134
2;3;1;180;-0.4834246383637276;61.22585066341486
1;3;1;0;0.0399710035493963;0.7309252707530257
0;2;1;180;0.021858635010173;-0.004938181508944463
0;2;-1;270;1.5221337010345684;10.662603030831463
0;2;-1;90;-4.6117731876784065;152.23277979639235
0;1;-1;90;-8.423474701919003;162.06947006131
3;0;1;180;4.830362634357125;39.93902245181478
2;1;-1;270;-0.781588470445309;209.6083655554315
1;3;1;270;0.7199982017675053;31.208623520936623
2;0;-1;180;0.052500902373822454;0.43233230777131554
0;0;1;0;0.0;0.0
3;2;-1;270;-0.15920612242845195;21.530718245589554
1;3;-1;270;2.2266027811717506;45.528264992911765
2;3;-1;90;-1.0239840934615594;174.6464248518913
1;0;1;180;4.091316545023265;68.74102679382226
3;2;-1;270;0.7288329788261545;38.723452483356326
1;3;-1;90;1.7352903369284833;17.22753616253399
0;1;-1;180;0.21923161923736567;0.16127788678821758
0;0;1;0;0.0;0.0
1;1;1;90;0.1010523271075618;-0.9048146399216029
1;0;-1;90;5.332149876558924;8.677775412174867
2;3;-1;270;2.416710616930441;-2.1352112938424033
2;3;1;270;1.1464739782613749;3.6512182247178093
1;3;1;270;1.6724058228487209;3.912601440755914
1;0;1;90;6.77683258074388;4.538569513775521
0;2;1;270;0.7401313503533352;2.167465713013256
