0;2;1;90;-0.03268368155336214;230.48265532488475
2;3;-1;180;-0.010127796718240892;233.55578254201654
2;3;-1;180;0.02598366075738035;226.20795278699038
1;0;1;0;-0.011948230404769163;226.44525494691524
3;3;1;90;-0.010690720197279988;231.95253874198397
0;1;1;270;-0.007256910454788471;233.55148177108322
2;3;-1;0;-0.01097360023717322;235.78072210062814
2;3;-1;180;0.07897482516039127;209.67519942784392
1;1;1;90;1.2426685169588696;-15.168902364201905
2;3;1;270;-0.5799081324453186;297.5668061758224
1;0;1;90;-1.2661068691180721;373.00714828710335
2;3;-1;270;-0.9303932965547617;293.8485115668748
2;3;-1;270;-0.8054994771897265;263.53103499387754
2;0;-1;90;-0.9111691107619282;296.46796198167544
2;3;1;180;0.9057703307505094;-38.933767110283945
0;3;-1;90;-0.33681194167291384;161.06380783145144
1;1;-1;270;1.3556398676253398;-13.9499877823091
3;3;1;180;0.44017743437180906;91.26856806627043
0;2;-1;0;0.39699203247971127;42.398442463336494
3;3;-1;180;-0.46974984437452694;193.92110953597847
0;1;-1;0;0.6447152292446647;42.70409079050717
3;0;-1;0;0.31161489579836177;61.18433744230032
0;3;1;0;-0.9321255602410607;313.87121905445184
2;0;1;90;0.7869651610759852;39.96591410875598
0;3;-1;180;-0.012739375095986483;246.75605138385882
0;2;1;90;0.8100827986746632;46.506971005383896
1;2;1;180;0.37269277352814795;93.00030625443335
1;1;-1;0;0.4079454566330689;135.08967663000763
1;1;1;180;0.422736832701831;132.15384507293587
1;1;1;180;0.42846500544645216;77.53554408970213
0;2;1;270;1.0168779197151758;5.228101224442082
0;1;-1;0;0.019454867591152936;248.63898145763025
0;1;1;0;-0.009830867366580275;247.06682773113997
0;2;-1;90;-0.8058740852796873;313.89935253010134
1;3;1;0;0.370104992777226;93.3805592266652
3;3;-1;180;-0.1497409822424005;194.74220056830396
3;3;1;0;-0.14496951430658656;195.27107666163425
1;3;-1;180;0.3739641128176594;93.21027222594022
0;2;1;90;-1.0344495673030356;339.63595304152335
1;1;-1;180;0.019567614188224256;252.29161925382144
1;2;-1;180;0.029759344201993183;243.5443137195151
1;0;1;0;1.3205423031841867;-94.79527023018113
0;1;1;270;0.42590782747627026;84.01729366902747
0;3;1;180;-0.19696562046337063;214.59647114049415
2;2;1;90;-0.49909411167251305;260.6848757378379
0;1;-1;270;0.5238491775622419;63.11904293857931
2;0;-1;180;1.2865398686434446;-73.75937654325793
0;1;-1;0;0.028962609200502355;253.2352101911644
3;3;-1;0;-0.7806576189370941;272.29395681018616
0;3;1;180;-1.4143690958576556;364.989041114262
0;2;1;270;0.46874121497576376;8.923298710236285
1;0;-1;270;0.7730869631774498;-5.440103816462658
1;0;1;270;0.7422023492371783;-6.367847345465033
0;2;-1;270;0.5173678972854547;-6.694404425137829
3;0;-1;180;1.0250260323031142;6.193415968555463
0;1;-1;180;1.4598612790114063;-79.75698510948703
3;0;-1;270;-0.01004117152014356;18.569055262946357
3;3;1;270;0.13359478677155384;15.888968798487543
3;3;1;0;0.2802331752202797;42.541875404952584
0;2;1;0;0.6854982752387169;-11.451948265471293
0;3;-1;180;0.7584217627886858;-48.46603230402394
0;0;1;270;-0.4557188870497462;144.2082215399022
2;3;-1;0;-0.09111911448260374;41.97475690788888
1;3;1;180;0.03127278337271479;14.04371936986765
