3;1;1;180;0.0017993029601820634;169.16537893654305
3;1;1;0;-0.0560142767842201;168.27254656036263
2;3;-1;0;-0.09855843599452527;163.35615301482358
2;3;1;270;-0.49556040772686516;176.4647748613725
1;1;-1;0;0.27012290801259725;105.85089372106636
0;3;-1;90;0.11638048310161005;141.9032649460107
1;1;1;90;-0.009448425954403298;157.6491076667265
2;3;-1;0;0.025624931356843687;156.3860736478906
1;3;1;90;-0.014580726388249995;173.44036314138404
2;3;-1;0;-0.8136230065852095;200.8705759513789
2;2;-1;90;-0.793219611315694;186.24779135836985
3;3;1;0;0.05646002912184995;43.09122717835204
1;1;-1;0;-0.08997200214121993;59.0691032464382
2;0;1;90;-4.7180630096981195;293.3642670653838
0;0;-1;180;1.3477432227236843;-70.01535150275507
2;0;-1;270;-0.15601669199064658;168.01925192022006
0;0;1;0;0.6242939551836328;68.54847825024041
2;3;-1;180;0.9238550076049762;17.232500160861438
2;0;-1;270;-4.354755414736023;289.55004747577505
3;2;1;270;-0.898949485582684;230.9392577856801
3;2;1;270;-0.8408524751423686;216.05371321269328
0;0;-1;180;-1.297996648769141;284.7807669067587
1;3;1;180;-0.8068172624371313;186.20947299268477
0;3;1;0;0.18592728172214099;133.96446676344468
1;0;1;180;-0.7523056954861008;211.0563277713856
1;3;1;90;0.06885639725669479;47.61848003953406
2;3;-1;180;-1.041088179335941;211.15687081082507
2;2;1;270;0.586160349881689;106.57037427084151
2;2;-1;270;0.4759268518452563;121.25047620871575
2;3;1;0;-0.9678524206775398;192.93215949802175
0;3;-1;270;-0.7648947909744621;175.92343380648074
2;3;1;180;-0.822230258383522;200.5042626511217
0;0;-1;180;-0.4304459789852685;121.81802555793968
3;3;1;270;-0.12196303447073022;53.582288641218554
2;2;-1;180;0.6819087381167958;58.055120395136925
0;0;-1;90;0.7929210850836945;45.36453275340725
0;0;1;90;0.9291214804118069;15.484533697137955
2;2;1;0;0.7090397689927502;40.88927516087853
1;3;1;180;-0.22233449921597317;71.93099964213954
1;3;1;180;-0.972881852719133;211.33639181566082
2;3;-1;180;0.14240496675508874;43.40986890134788
2;3;-1;180;0.16101265485500152;26.678124585258452
1;3;1;0;1.0940901998484704;9.866468888839552
0;1;1;0;0.20519667816565396;156.31457619025946
3;2;-1;270;0.1751969693706727;150.4020989165033
1;0;1;180;-1.1646609434027402;242.7218954596093
3;0;-1;180;0.5173553897356736;18.3623151308007
2;3;-1;0;0.9069185589290406;14.689243271928829
3;3;1;180;0.33282435605761473;28.549276050108954
1;2;-1;270;-0.05218161361742549;36.98002215070032
2;3;1;0;1.0435173225742158;-8.632869066008336
1;0;-1;0;-0.28430726810562096;208.28093805095114
1;0;1;180;-0.27973701317830346;201.0480327953127
2;2;1;180;-0.7379755816208285;159.99876812973892
3;3;1;0;0.3570298231522358;21.979493756676813
1;0;1;180;0.9120329514946796;2.215884439863205
0;2;-1;180;-0.10726021363233824;54.053137816057124
3;0;1;270;0.5208564645783396;19.51850256898279
2;3;-1;0;0.7565386493225451;5.312047397359162
3;1;-1;0;0.20579031703911788;154.13801596791785
3;1;-1;180;0.3215408938991822;129.4621147579745
2;3;1;180;0.35979345770719107;26.849919005173135
3;0;1;180;-0.4518785099323423;56.49889446717302
1;1;1;270;-0.6816949926786232;175.45509529083478
