2;3;1;270;-0.02932045282257858;31.373341031901635
3;1;1;270;-0.01803152320057726;29.513922571823237
3;0;1;270;-0.020691014253572074;29.394469068585806
0;0;1;0;1.6030272219235124;-19.686353745143784
1;1;-1;90;-0.021665589007366915;27.266506474067622
3;3;-1;270;0.018625454603644755;22.70952004698015
3;3;1;270;-0.034974269398297377;33.367895308342156
0;1;1;180;0.02327523086271149;26.022285600755428
2;2;-1;180;-0.03405989273765957;34.817798686048405
2;0;-1;180;-0.38672145681623715;43.174373755211974
0;2;-1;180;0.013281518446479327;27.604709578180344
0;3;-1;180;0.6921450772098269;10.79278599733729
0;2;1;180;-0.9458155353067342;223.29055042645686
0;2;-1;0;-0.9786903834963622;253.18456451047575
1;1;1;270;1.335684060004424;6.571945282457828
0;1;-1;180;1.8533238018355305;-21.92892330826756
3;3;1;0;-0.015484161516132343;33.92840260190222
1;2;1;180;0.020350735096413695;27.254508815375438
2;1;1;270;0.02540581330063973;28.412992109988547
1;2;1;270;1.5528582997251157;-106.26997647405484
0;2;-1;180;-0.08975869790352414;205.95504023322803
2;0;-1;180;-5.66349325699729;393.24992036384515
2;1;-1;0;-0.8977825365307623;208.00040033712654
0;3;-1;0;0.7293725356304059;27.896953228606467
0;2;-1;0;-0.016890402273603743;35.245625458800276
1;2;1;0;-0.03932750001854412;38.39265500393817
1;2;1;90;-0.42524008876439773;112.12505440445645
1;2;1;0;1.058486385233521;-44.52816054708388
1;1;-1;270;-0.6825905463666497;198.35525635771776
1;2;1;0;0.6221273146344823;49.58990147636896
2;1;1;0;-0.6286705202959767;161.93783635270265
1;0;1;0;17.491767254355867;-504.62883620796975
0;0;1;180;0.5321362373609883;20.466287141475192
3;1;1;0;0.022849140394415466;32.22037591460811
1;2;1;90;-0.5618750067665356;138.6030738874124
1;0;-1;0;-24.742949315993947;934.4891726407675
0;2;-1;0;-0.4844676462833723;190.9837509632589
2;0;1;270;10.07942918929591;-197.9142819115903
3;2;-1;0;0.20102669125155342;118.69246897883579
0;2;-1;270;-0.4709562443874789;131.55086848349592
2;3;-1;270;-0.014139663587185033;37.473712364491575
0;2;-1;180;0.019906328185150427;33.35687387189221
0;3;-1;270;0.12315440216714119;32.418455668140574
3;1;-1;270;0.739362002931497;37.865796562408036
2;1;1;270;-0.444990499730001;168.0884681770051
0;2;1;0;-0.1582190075261009;151.67331612251928
0;2;1;0;-0.18916302753938383;136.5532162824624
1;1;-1;0;-0.45644326765457566;106.25877023499123
0;3;1;90;-0.011677960444262595;37.739107715487386
0;3;1;90;0.5066816301065558;23.29047261275122
3;3;-1;270;0.9359261764213507;-62.6073261303174
3;3;1;0;-0.5511816764895174;180.33683922701042
0;2;1;0;-0.41061062789867403;131.60164031381248
3;3;-1;0;0.5602855946810165;-16.64687950749082
0;0;-1;0;-41.7383036933067;1349.239759825861
3;0;-1;0;0.6832315232319041;130.69398183743212
0;1;1;0;0.20032481092487964;30.098504877101153
0;3;1;90;-0.5229590672679382;125.4806880431548
1;0;1;270;-27.07743980426642;961.7983858179873
0;3;1;90;0.3828350471675753;49.89118824641292
2;0;1;180;-15.640512266139522;647.156482334289
1;0;1;180;36.24734199771618;-1067.9316078617296
0;1;1;270;-2.346172506600786;279.1340925560945
0;2;-1;0;-0.3403208985731126;227.72572961457854
