0;3;-1;90;0.1625800384865833;11.416440805702145
2;0;-1;180;-0.06649686595858909;17.43177134997929
0;3;-1;90;-0.21251529239088385;14.744067343272784
3;0;-1;270;-0.16380921134595663;20.470660570856257
3;1;-1;270;-0.07200956827006232;18.850341280805633
0;3;1;0;0.6423667778186489;5.807428876497156
3;1;1;90;-0.053574001587895534;23.72852002391203
2;0;-1;90;-0.27882658793043835;26.39419260592852
3;1;-1;0;0.025079412219823915;9.369734957324019
1;3;1;90;-0.17553374847333442;15.736331351714307
1;0;-1;90;0.5918536860107539;-7.158347732712545
2;1;1;180;0.022679867189211986;-0.5554066451996528
2;3;-1;270;-0.023848159745787238;2.8411911459266883
1;3;1;180;0.7862198618988492;-0.5969202848804267
3;1;-1;90;0.1316667087590711;-9.65227726809685
0;0;1;0;5.307954678047682;-54.98881075881606
2;0;-1;0;0.23799060749394582;4.091533212343501
0;0;1;180;2.6692417298264473;-20.314391410777596
1;3;1;90;2.132002990219054;0.6549041256731841
2;0;-1;270;6.521085982865645;-174.3258720798217
1;0;-1;180;7.456874553479224;-97.68169569052183
1;0;-1;180;0.7493982866644109;-10.65643940376154
3;1;-1;270;0.016456929028374714;-1.1443990719753443
1;0;1;90;0.935019179056539;-14.492594880200919
2;0;-1;270;0.5873755095715488;-1.2653277577113666
2;0;-1;270;0.5555684504830191;10.94173153382105
3;1;-1;0;0.6846045647977343;-26.838613333938618
1;0;1;270;-3.3942540554631453;252.6407152618223
1;2;-1;0;0.3427192749004854;142.85201854328665
1;0;-1;0;-5.249359791737235;206.9249879946179
1;3;-1;90;1.8649811365805722;2.2986162947646163
1;3;1;0;0.20819103181069307;0.4798497156437744
2;0;-1;180;-0.4217492358818859;44.45545608260924
1;0;-1;270;0.5240254912421415;32.144163946218924
2;0;1;0;4.544436473156977;-80.56653683735911
0;0;1;270;18.67096134329983;-91.05751579353432
3;0;-1;90;-4.197261009559759;381.74822557396135
1;1;-1;180;0.4765007748376733;126.72948257891174
0;3;1;90;-4.993412544606907;160.1917734119821
0;0;-1;0;-28.763793256058637;430.6045090189945
2;0;-1;0;0.4815678142071511;12.954926139492413
2;0;-1;180;-0.490361694382081;70.13735361882976
1;0;1;90;3.330759805604628;12.995262513169779
2;3;1;90;-0.8620682839672659;212.83592116058637
1;1;-1;180;-0.5104656838485301;226.82198265293218
2;0;1;0;-3.540597476549504;298.68638533959995
0;3;1;90;4.050618906150805;37.74269105108728
1;1;-1;270;0.3081033464494821;4.281607276363836
1;1;-1;90;-0.02822825015085693;38.02537130485502
2;0;-1;0;0.574093721596933;29.483598277306555
2;0;1;0;0.372536529249281;54.29952590955091
1;2;-1;270;0.7903101473053448;86.52577629049226
2;3;-1;90;-0.5718359002060286;237.0080963561488
3;2;1;90;0.9874736805381547;-36.337126372653536
3;0;-1;180;4.831968421352042;-117.23096088765622
1;1;-1;270;0.5902702401108528;105.6516093632554
2;0;-1;270;0.23422675366717377;34.367903187346734
3;0;1;0;0.601595693044569;22.693133654344326
2;0;-1;180;-0.5227131167700485;88.38608320637677
2;0;1;0;5.059438948028406;-28.482731163797062
1;3;1;90;-0.9124651393153791;232.47720791934918
3;3;1;0;-0.6612997171908697;282.08210017793755
1;0;-1;270;3.154356131338943;64.1951375407114
3;2;-1;90;0.34730718748954;139.9433273203291
