0;1;1;180;-0.1746754219541741;43.20955205766085
0;1;1;180;-0.06821844180673468;44.73433161813231
0;3;1;0;0.11407969989779405;21.57608807361302
1;1;1;0;0.5166902675773873;20.175309421336518
2;1;-1;180;-0.26292036416528375;181.2713927361686
1;3;1;180;0.5631737564763897;74.38189078014902
3;0;-1;90;-0.20002424251865208;175.2980797533422
0;1;1;180;-0.37667809246315304;177.02224261461538
0;1;-1;90;-0.18950863392217102;51.98426288756947
0;1;-1;270;0.14605795604696148;35.48162502154577
1;2;1;90;-0.6152401363668317;167.67614072050645
3;0;1;90;0.31857277153555025;60.046977297483416
3;0;1;90;0.23435857907663987;127.33175752225351
0;3;1;0;-1.9141373417436314;447.2501732249759
2;3;1;180;-0.44314331645673144;238.82074782543276
2;1;1;0;0.2600460158309228;127.6583429075503
3;0;-1;90;-0.040857924701501326;50.26214430303657
0;1;1;0;-0.14726592067556213;58.95374676163183
0;1;1;0;1.1443003547674169;0.4877124811185601
3;0;1;180;-0.40129414136642083;183.7145219670299
1;3;1;270;-0.8297372402999131;312.8477622899638
3;0;1;180;-0.33601415278129526;243.9359788623868
1;1;-1;0;-0.8703344545306331;246.11675124438582
3;0;-1;90;-0.3449779786229549;184.30414320515166
1;0;1;0;0.7089915981622011;14.507360765445359
1;2;-1;270;0.21048317234834338;12.978455478396006
0;1;-1;180;-0.8148922211379286;145.15362688520352
1;2;1;0;0.881023315241678;-32.460420512353586
2;3;-1;90;-1.1613984517827194;367.3729714142358
3;3;1;270;-0.4903387827256325;300.1045201043519
1;1;-1;0;-0.8949610941674367;250.61399928882855
0;1;1;180;-1.0412347206806958;222.961245814127
0;0;1;270;-1.1586621033046824;97.15763512799008
0;1;-1;90;0.29494276408110665;23.70564395078016
0;1;1;180;-1.35410405102425;183.0375119341574
0;0;-1;270;5.608665663714994;-81.37146794358738
0;0;1;270;7.897015604284355;-157.34495212164785
1;2;-1;0;1.3095447906888222;-59.85278527085103
1;2;1;180;1.087206159386576;-20.011087510222733
0;1;-1;90;-0.4425752272341034;195.20239036376117
3;3;1;180;-0.10903661548787232;67.42422938253316
0;1;-1;270;0.18737582025471172;37.619307616640626
0;1;-1;0;1.5373804973505294;-8.532464061169561
1;1;1;180;-0.308153396154068;160.09174859164267
0;3;1;270;1.8862059794243342;-146.1088275025076
1;1;-1;180;-0.49755336778193615;227.38524844775299
0;1;1;180;0.7965574302932156;137.1777118768996
1;3;-1;0;-0.024073375046852415;177.47036991982907
1;2;1;0;0.5664178641700522;-42.13426008188472
0;1;1;270;0.527602420677517;34.474760854869125
1;1;-1;180;-0.3517341193578568;104.0448188347627
0;1;-1;180;-0.6111522636220503;171.20963800141786
0;1;1;270;-0.6907928875364145;209.52842070502243
1;1;1;180;-0.3904660611234532;206.80943572370998
3;3;-1;270;-0.7827692582417574;341.57558493365076
3;0;-1;180;0.19636588582738335;161.04038948534014
0;1;-1;270;2.886841932630865;-74.71042455450335
3;0;1;180;-0.8552793052557873;259.8458657233078
1;2;-1;180;1.4201344252851407;-122.54793901684864
3;0;1;270;-0.30063507571082115;130.4221979895613
0;0;-1;0;1.7800348325614108;71.30111723105313
0;0;1;90;1.7567631093382303;98.4488591202004
3;3;-1;0;-0.6662384192824472;338.4922616889056
0;1;1;180;-1.7292599955893833;312.2074836867714
