0;2;1;180;0.2575323813093214;5.216965576950687
0;3;-1;180;-0.3944038630192859;14.845748059517001
0;2;1;180;-1.2229551600580324;29.901925134955263
1;0;1;270;-0.29129526183061144;13.338831240844664
0;2;-1;180;-1.044502197424337;31.318531607868046
0;2;-1;0;-0.44170854897471534;15.610208543661436
0;2;1;180;0.2771638746372167;2.0127781530342452
0;2;-1;0;0.20212304769483486;6.108383397557206
3;2;-1;90;-0.03619774182998815;15.222154879895607
3;1;-1;90;0.031186573616078267;9.246794954322814
0;3;-1;180;2.6044671844794056;-4.477642646493054
3;3;-1;0;-0.06138387073055097;18.992221482922318
0;2;-1;180;-0.7870457081372069;27.678283459351334
0;2;1;0;-0.24336541329165004;12.697693249548522
3;2;-1;90;-0.0399934952356655;13.40491302427488
3;2;1;180;0.04095446745974572;1.4883998490592352
2;0;1;180;-0.08707798431105854;23.64921242653088
1;0;-1;0;-0.5271874300041302;31.304063701596515
2;0;1;0;0.565631023900321;-5.740917769128401
1;0;-1;180;6.831097198377355;-96.77094734887102
1;0;-1;180;7.019766574531044;-100.32873441636013
1;3;-1;180;1.0008122526542602;6.758997195689923
1;0;-1;90;0.5934624292407675;-3.6832659144216136
1;3;1;0;0.37023280158945643;0.9814985218606502
3;0;1;90;-0.1381549889118831;49.495680004877975
1;1;1;270;0.11970490066600753;20.705600844935912
1;0;-1;270;3.7739220062742302;-38.39484685715524
3;2;1;270;-0.5213558291001578;160.50969654075945
3;2;-1;270;-0.5040390020830978;156.7958185961364
1;3;1;90;-1.7311657827285458;84.31103087904398
2;0;1;0;0.303240293194508;4.459147265383333
1;3;1;0;1.0031989504269936;14.018820987472505
2;1;-1;0;-0.6412538308352644;90.51841586117868
1;0;1;180;-2.079305333315942;96.0465477651636
1;1;1;0;0.6003379131594193;41.83575815895594
2;1;-1;270;0.913809111822994;16.510595078752022
0;3;1;180;-5.9317664758409325;139.00686759397476
2;0;1;90;-0.8932778915080464;137.69673494791203
1;0;1;0;4.034231084909383;-22.57588819455308
0;1;1;270;2.1775003182460737;18.22796956558493
1;3;1;0;1.4258421011539273;42.69205795447829
0;2;-1;90;5.787678316702479;13.12580285825183
0;1;1;90;1.7323025410550716;60.89249643798856
2;2;-1;0;-0.598364631453238;130.84857243751864
0;3;1;270;-3.990522850866262;110.89101650141339
3;1;-1;180;0.2470862328952513;66.30378398925384
1;2;-1;0;0.6655879419840804;59.768492058613646
0;2;-1;270;1.5196235690566882;38.158835243316155
1;3;-1;90;-1.7944676744395296;167.94823135103428
2;2;1;0;0.38454083646017234;140.3419932273801
1;0;1;90;-6.73306619999006;264.51128661126995
3;3;1;180;0.19718604809748558;49.626488212191575
0;2;1;90;-2.5089888942111847;118.26910455395387
0;0;-1;90;-22.68275973350222;383.9803687024192
3;2;1;270;1.2482168071857942;-47.585731556147785
0;3;-1;0;5.080720003918536;42.79067449947705
1;0;1;270;-3.2953063330599037;221.94441965644353
0;2;-1;90;-5.021540921958321;236.38604680897788
1;3;1;90;-2.1809162766390404;176.9651625588344
2;0;-1;180;0.4572619956494016;48.41014607343973
3;2;-1;270;0.6024573985912972;25.36366655392143
2;2;1;90;0.7369001049526849;136.30305043443425
1;3;-1;0;0.6675564769814415;198.11849920798275
1;3;-1;0;-3.1976313908892875;236.4362618016933
