0;0;1;90;0.010213920941891644;211.3846265144927
0;0;-1;270;0.010804385630339102;209.0268949524619
2;0;-1;0;-0.011483544807082585;209.7285307762564
3;1;-1;270;0.05027609652157669;197.13836891352395
0;0;-1;180;0.11962485334890871;175.32823943642452
0;0;-1;180;0.23519160275819748;147.97681265803075
0;0;1;0;0.09937370030383183;175.9365258466902
0;0;1;270;-0.02456247574980124;196.47284119431694
0;2;-1;90;-3.4129547001640503;780.4136981898157
1;0;1;180;1.4416446281385633;-116.37574687895048
0;0;1;0;0.2906291239761661;142.04161180735954
0;0;-1;180;-0.21376659077073804;241.17425908036304
1;3;-1;90;-0.9813461962072353;416.3917454300772
1;3;1;90;-0.9377386971800877;367.5478465630002
3;1;-1;180;-0.45993142074216903;268.41596388924734
3;2;-1;0;0.2863598246188506;160.62248018918152
0;0;-1;0;0.919878748221583;10.580126124534099
0;0;-1;0;0.8581464498343834;0.3632522472976646
2;3;-1;0;-0.3316560974046686;235.50839928854833
0;0;1;180;-0.24772942207443974;239.35317603448692
3;2;1;180;0.20405872119982613;180.301019190455
1;1;1;90;-0.46837006898196776;283.975512160404
2;0;-1;90;0.19626616348188272;196.8084343087791
0;0;-1;270;0.33925014940206266;156.65532437493437
0;0;1;90;0.020632791031934106;206.53630802000276
3;2;-1;90;0.524923025772692;138.2064964733116
2;0;1;90;0.4254330312281145;95.78373861733456
3;1;-1;180;0.6359547509457649;77.83465649942885
0;0;-1;180;0.5267554033205432;107.32518802775975
2;0;1;270;-0.1879422673778842;216.1542413249557
0;0;1;90;-0.3762321377168473;264.41729426231876
0;0;1;90;0.22619749756968058;174.48256166643057
0;0;1;0;0.5711198268570911;77.18053730546278
0;0;-1;90;0.46711937961474026;116.06498613643882
1;3;-1;270;1.405379480842347;-129.4962947522009
0;3;-1;0;-2.7145458340403623;691.3466667481723
0;0;1;180;0.5242160322799306;76.67641883681615
0;2;1;270;-1.78617494945115;506.01733174200524
1;0;-1;90;-0.6002719915492685;293.00204923133
0;0;1;90;0.23440130915219146;160.28106162902566
0;3;-1;180;3.0139560545891473;-537.9154234711496
0;0;1;270;0.656433757970566;47.800404033994646
2;0;-1;270;0.29524916582297706;135.60490000357507
0;2;-1;180;1.2611308255795366;-94.18047452270687
3;3;1;0;-0.3619885849379578;226.94300982620126
1;3;1;270;-0.5786534648006522;285.7204337153788
0;2;1;0;-1.2548959998259268;410.6565813807377
0;0;1;0;0.3389426147579735;115.20512271919054
0;0;1;90;-0.12699002915885885;145.15770725918233
3;0;1;270;0.6959675177189218;63.825793483660654
1;3;-1;180;0.7267023793044908;25.72081725725676
3;1;-1;0;0.44111097278299966;83.09583872565435
1;0;-1;0;1.0411046163426856;-46.559508173308615
2;0;-1;0;-0.40260706037944455;161.83236134515306
1;3;-1;270;-1.4482954185988612;413.4228263274943
3;1;1;180;0.63327976328186;35.597618609843025
2;0;1;180;-0.13920828057624332;136.38957819912318
3;0;-1;90;1.092684226837747;-1.3503488424035437
0;0;-1;180;0.47061931725508915;46.74199806996187
3;0;1;90;1.6246029841065732;-94.1277088471995
0;2;1;90;0.8249888798881194;-68.48853334656249
1;1;1;90;-1.1587462130846278;315.56295440998775
3;0;1;270;-0.9537072868243324;263.88641941997815
2;0;1;0;0.3097986694340021;109.05950100075665
