1;3;1;0;0.18747573342135893;159.8533157866034
2;0;1;270;-0.8072423634912754;227.47852667369642
0;2;1;270;-1.366807891245803;274.7676879765292
3;2;-1;90;0.27766369423973786;52.85934207870467
1;0;1;180;0.2430708644391627;72.30450485351507
0;3;1;0;-2.5823802023020543;516.6873321497706
0;2;-1;180;0.1431906211071959;133.82942689716577
0;1;1;270;-0.10492255034554242;149.18669802669882
0;1;-1;90;-0.7797484980286783;242.55375925773896
0;0;-1;90;-0.6195371030950949;167.14374874190764
2;2;1;180;0.1385327465464098;30.220398584346377
0;2;1;0;0.2932936710029032;37.27602801697791
0;0;-1;0;-0.29746175834489935;120.59949855225955
3;0;1;0;-0.5778843207909695;179.06975916673127
2;0;-1;180;0.09009618496213402;139.93052726022142
2;0;1;270;0.0936289451646794;134.41749221468152
0;2;-1;180;1.5510134498563775;-69.07437062740155
0;1;1;180;0.05786164919612303;38.13745098525038
0;2;1;270;1.3624920150124291;-55.29307446827363
1;1;1;0;1.0525648240385859;-8.658145131837685
0;3;1;270;-7.966165135737485;1283.6251612920646
1;0;-1;0;0.6656350515905245;36.8045816248721
0;1;1;90;-0.3052746994863211;157.4321798253214
2;0;-1;0;0.23661790072715916;139.9791341471301
1;0;1;180;0.4028748571134412;28.488210081634456
2;0;-1;0;1.1317207276244934;-0.5422896860230385
3;1;1;0;0.2644410599664064;125.3474569127004
3;3;1;90;-0.36913157582438544;191.11800097070667
0;1;1;180;-0.33609379258233896;190.12939897975718
0;3;-1;180;-7.995455469837033;1252.8033568337687
0;3;1;0;-5.5528480956268895;930.3925349486424
1;3;1;0;0.2803539768261329;117.6637313340083
3;2;1;180;-0.33165285127823585;90.67823337912036
0;2;1;0;0.9229491243505753;11.623004166266933
2;0;-1;90;-0.6762524985235485;193.27821192712992
2;0;1;90;-0.7388463217355276;195.01607415184858
2;0;-1;90;-0.6576551348516163;210.52530456664965
1;2;-1;90;0.6014839429555303;71.97980049050736
1;1;-1;270;0.14134379343133402;122.98509534657374
0;0;-1;270;0.2661828626576039;96.47697717817127
0;1;-1;0;0.08804623377464287;38.913080940857434
3;0;-1;270;0.6841623233160793;6.300123173332173
0;1;-1;0;-0.2763884518405221;155.56376970112936
0;0;-1;180;0.3211750382301234;86.88145085610167
0;2;1;90;0.38429232054690743;117.5942380610436
2;0;-1;0;0.22739540048257184;128.43096375393603
3;2;1;180;-0.11501971931020437;165.69679098099618
0;1;1;0;0.46257495019172934;56.12691011542609
0;1;1;90;0.8128115334783597;-4.3035894084369675
2;3;1;0;-0.18376138342711523;69.02350485840199
0;0;-1;0;-0.45301605313596227;167.16950778597842
1;0;1;270;-0.35024498505766155;157.9189636578385
1;1;1;180;0.3716062040516252;99.13761399812043
2;1;1;270;0.35206454060662995;94.14254796322517
3;3;1;180;-1.0161922552059457;211.28319860537107
1;0;1;180;-0.1814761867766988;93.34520624698669
0;0;-1;0;0.8040709936062005;22.705509188941306
2;0;-1;270;0.9980854824391396;9.117278860183621
1;0;-1;180;-0.14098180927094603;111.65163253910829
1;3;1;0;-0.7534389971177802;163.9037571802319
0;2;-1;0;1.2004633864346346;-44.08488750079902
3;1;1;270;0.10332814600322208;133.56285868324898
1;1;-1;270;-0.9359647336597378;204.30733926332417
2;1;-1;270;0.3745645449140653;19.24981953167748
