3;2;1;180;0.029320700113367962;175.27580315469976
3;1;-1;90;0.01898681878691514;177.95492112407106
3;3;-1;0;-0.23523617530947954;184.20995774998883
2;3;-1;180;0.29582879586101846;93.75177545091037
0;1;-1;270;-0.7451366867505446;248.05879111136008
0;1;1;270;0.8318824794695768;107.101356453551
3;3;1;180;-0.012296360398111194;254.7481502777977
2;0;-1;180;0.007974962210761131;253.94778008667117
3;2;-1;90;-0.575252572418837;196.757220271422
2;3;1;270;-0.5544233117581107;231.64763337148574
0;1;-1;90;-0.34434601009800886;107.2651794675492
1;3;-1;270;-1.1348045651540621;351.3665448607476
0;3;1;180;-7.587305630462999;1982.4086212564985
0;1;1;90;-0.9830427938066832;309.4630377315789
1;1;1;0;-0.0510162903630502;244.82305147522524
0;1;1;90;-0.11003049201851656;260.70027834887594
0;0;-1;90;-1.2009649486727265;294.4884750706622
3;2;-1;90;-0.12678255988194312;58.26446268130722
0;0;1;0;-1.5891514129836068;349.89892140306364
3;3;-1;180;-0.723802496393771;197.0283695462103
2;3;-1;270;0.8973857962359496;-35.790155933174304
0;3;-1;270;-7.723541559267818;2071.8568299474236
1;1;-1;180;-0.02398633394514886;237.98761216261408
3;2;1;270;0.08150807326256942;235.91448188290366
2;2;1;180;-0.17489350331432235;98.55875779130307
0;0;-1;270;-0.9810950036241982;226.53191951385412
1;0;1;0;-0.6065037248647874;224.91958118675058
3;3;1;180;-0.6196391045117543;201.23097818612436
0;0;1;0;1.1082466675080866;-1.5817961869783357
3;3;1;90;1.0831909849792398;27.100939654588426
3;2;1;90;-0.47461245536300983;262.40155396578
2;2;1;90;0.043845656924970854;242.71949779222584
1;0;1;180;0.38994906744946967;38.786540402700524
3;3;-1;90;0.6590558853092067;58.633887086119366
0;0;-1;0;1.2345952762492334;-28.38672908612626
0;3;-1;0;5.552325020292216;-1227.9182689932823
0;0;-1;0;0.7353859306038638;60.38780885906207
0;1;1;90;1.7172201277197325;-109.72588946722924
2;3;1;0;1.3641314666848372;-86.13028437677049
0;1;-1;0;-0.012239357930664569;251.37397092745778
3;1;1;270;0.23083703384052048;42.73343866915557
2;3;1;180;-0.6600871466823676;188.63000063446503
2;0;-1;90;0.2690841167620743;130.18159860029866
0;1;-1;90;0.20482082478825672;132.87245288167603
3;2;1;0;-0.22861858137747182;181.13188089684564
0;0;-1;90;-1.5232861764752037;302.33674797085104
0;0;1;90;-1.4290820947598146;371.81662383143185
3;3;1;180;-0.41252529970951063;263.1463772184397
3;1;-1;0;-0.18520280031591035;68.24964772379197
2;3;1;0;-0.3300680685277294;101.96087585765241
0;0;-1;0;-1.0642538380098863;259.3027549269412
2;3;-1;90;0.9499900114942469;-65.26745311684903
0;3;-1;0;-8.835500171377078;2289.2676699363988
3;3;-1;90;0.36998209149185207;23.1716148692462
0;1;-1;180;0.6152987668737477;1.249521371776132
0;1;-1;180;1.358216422467355;-48.2746846619986
2;2;1;0;0.14197605578194783;25.37971410021356
3;0;1;0;0.687535338432515;2.8978441465099154
0;0;1;0;-1.0871387503212093;244.07057482901197
0;3;-1;90;-2.853767087005557;755.1367707384927
3;3;-1;0;0.12209887810774907;14.469456253886099
1;3;-1;270;-0.7115624392837467;196.56369391815676
1;0;1;0;0.2815898504549558;2.8278472987628507
1;2;1;180;0.056889502605221465;13.044907357030192
