0;1;1;180;0.044667077139930775;137.63431236145658
3;3;-1;90;-8.753539003178743;141.8940316026779
0;1;1;180;-0.8225704695178019;150.3836428367403
2;0;-1;180;0.5119466307624171;14.614169238753691
3;3;-1;0;-15.2618193163799;142.1200199894808
1;2;-1;0;-0.02706004128685319;148.39249460939575
0;3;1;0;1.9959801144359592;1.2662519368635048
0;0;1;0;0.0;0.0
3;3;-1;90;-23.265291882879794;143.44393148076819
0;1;1;0;0.8894369402895482;-5.0764329943573445
3;1;1;180;0.08126625618907514;18.069371640316994
0;1;1;270;0.09918428227941806;13.709038525863821
0;0;1;90;-0.7111631921063352;123.94500966830043
0;0;-1;180;0.6462426156750527;61.878643888025415
0;3;1;0;1.8500925597488351;1.1885896234577071
0;0;1;0;0.0;0.0
0;3;-1;0;2.032407531291454;38.61438359015408
3;0;-1;0;-0.5085762475712274;26.822980541742126
1;3;1;90;0.4876009716512698;20.564576746512643
1;3;1;90;0.9525033918546065;20.27426038226472
2;0;-1;0;-0.06539887230655156;26.30046677136005
1;3;1;180;1.982700888140396;36.2675843822426
0;3;-1;0;1.9284195227863017;1.1307784194392207
0;0;1;0;0.0;0.0
1;2;-1;180;0.988930496707315;21.719761969981388
3;0;1;180;4.608657341480577;16.406395210632322
1;2;1;90;-0.5494957923092277;143.65349508533794
1;3;1;90;-1.0607140260796049;102.4194410976552
1;2;1;90;-0.653026268565682;133.7423489815563
1;2;-1;90;-0.8110015390967803;180.21887090396442
0;3;1;0;1.6014054802776414;0.8475165722974346
0;0;1;0;0.0;0.0
0;0;1;0;0.9411947342642186;-1.6842053690747454
3;0;-1;180;1.2313223029424825;120.76745457902953
2;3;1;270;-1.1069537003655374;133.30280582050904
2;3;-1;270;-2.1457074120677633;132.24865924079518
2;3;1;270;-2.2883541552970064;144.9752901399821
1;0;1;270;0.42273771483809097;93.9276007869967
0;3;1;0;1.084471558262122;0.6520880039930812
0;0;1;0;0.0;0.0
0;0;1;270;0.14894493414200738;4.3108774377014285
1;2;-1;180;-0.804306972483061;143.68458069388728
0;1;-1;0;-0.6426477662356231;136.22713297646027
0;2;1;270;-0.3536370138356825;152.1480638907169
3;3;1;180;-20.329146090051413;116.74343825065239
1;0;-1;270;0.21924892704726212;9.6369611786189
2;3;1;0;0.7004040263495631;0.6903800748487774
0;0;1;0;0.0;0.0
1;1;1;90;-0.15912477624598909;25.508740108688816
3;0;-1;180;0.6765562316724819;12.361367881844435
0;1;1;270;0.3533925860023563;6.525652218737222
1;1;-1;180;-1.0903346726036067;122.86318248400042
0;0;1;180;-0.7009830421247557;118.53681457413424
1;2;1;270;-0.24429740183582466;45.9777262193843
1;3;1;0;0.13009859348723324;-0.02035900870068994
0;0;1;0;0.0;0.0
0;1;-1;90;-0.021610852818194765;2.5509816856988166
1;3;-1;270;0.004339917372782022;-0.0011889126119086248
2;0;-1;180;0.0045527654707274105;0.14180360792663904
2;1;1;90;0.02328136395805065;-1.2240473734639112
1;3;-1;270;0.01415423114503986;-0.0070157431806293176
2;3;1;270;0.13706790949813846;0.3998380272950351
0;3;1;0;0.015315554954315498;-0.0028470729374316596
0;0;1;0;0.0;0.0
