0;2;-1;90;-0.022049505574980893;166.96919930951537
0;0;-1;180;-0.5072891143931779;248.97733684156182
2;0;-1;0;-0.022288013028827998;171.8399261205927
0;0;-1;0;0.6239971504711503;70.1874644720217
0;1;-1;90;0.028443622061846675;169.49547203939292
2;0;1;0;-0.004006303912995741;177.1518492447819
2;0;-1;0;0.011472661237399545;173.70466209584546
0;2;-1;90;-0.011860473918566308;180.36417606550174
0;2;-1;90;-0.03623179572143411;169.32546358112344
0;0;1;180;-0.5393033252409034;253.2884549694533
0;1;1;0;1.1213039265096918;-22.622254210692617
2;0;1;90;0.45740899282421954;117.10635610677353
3;2;-1;180;-0.5316074704072326;300.1962838289808
1;3;-1;90;1.1627827737104266;-32.167346885957635
0;3;-1;90;3.1077986376113778;-372.6795658385862
0;1;-1;0;0.02195047826760869;173.41867861076662
0;0;1;180;-0.7990157247267193;294.0401722943822
0;1;-1;270;1.4231632313799956;-72.80865876195872
1;3;1;90;-0.6833667590084681;351.00250248301546
0;0;-1;270;16.28020712453123;-2470.1246897913607
3;2;-1;0;0.7430110272218065;102.83599877678112
3;0;1;270;0.43952397116341996;135.48407746084445
3;2;1;270;-0.4600341630593099;287.9262360987003
0;3;1;0;1.2569270365832346;-44.498810626097935
0;3;1;90;2.2439380227905605;-234.71007513135456
3;0;1;0;1.4685999662291849;-122.5185248318302
3;3;1;180;-0.782246033427668;334.9214742387586
0;3;1;0;-6.0075654491407615;1286.072485411078
3;0;1;0;1.0173834322453412;-8.629686891490259
1;3;1;0;-0.531423421903938;315.6595708757074
2;1;1;90;-0.11587894115911838;261.6381242697688
0;2;-1;90;0.9221667905238585;16.81949615158571
0;2;1;90;1.261765943887185;-62.99695888741303
0;2;-1;270;-2.4850203477723407;685.438171627961
3;2;-1;180;-0.9485161904002701;280.5917311376032
3;0;1;180;1.432393166046482;-128.8685051416486
0;2;1;180;-1.3234641021527498;449.47211376418795
3;2;1;0;-1.0304085006033845;303.7312204025062
2;0;1;180;0.31572509438922947;160.27997429183492
0;2;-1;270;-0.9154982001313073;410.7108036791806
0;0;-1;180;-18.007311529789774;3170.7170667221476
0;0;1;180;22.845720071174053;-3521.3924161924992
3;3;-1;180;-0.6139725605961501;281.21835419699147
1;0;1;270;-0.5299785736229374;247.74346577503144
2;3;1;90;0.8785268726433072;-31.47401767819577
2;0;1;90;-0.2346246368763235;212.65989300523825
2;3;-1;180;0.6401303923612556;42.901796370333045
0;2;-1;90;-0.3276492491945976;304.10983103597056
3;0;1;180;0.37547027031233454;164.68360287307686
3;0;-1;90;-0.6328400020938254;358.6221355834246
3;2;1;90;0.964642580474487;-22.516726195614055
1;3;-1;270;1.127456629612012;-80.24856379827283
1;3;1;270;1.3638562598500188;-125.7283817029779
1;1;1;270;-1.3767116929837881;369.3100774342106
2;1;-1;90;-0.3649008062529356;259.06197050019307
3;3;1;0;0.6132692658573573;103.39212678297076
3;1;-1;0;-0.3803699002085461;270.27573550385796
0;1;1;180;1.3137996698604637;-57.73852256128362
0;2;-1;90;1.4721133378462767;-222.81605853515893
1;3;-1;270;0.726694576075399;-69.77723933645944
2;3;1;0;0.2878996038953319;37.37378330377402
1;3;-1;180;1.1917038908216866;-122.03799077979387
3;2;-1;90;0.5100933984917229;109.17084924627153
0;0;1;0;8.480126105984633;-1152.8066913096418
