3;0;1;180;-3.0805474218454654;727.3442726096032
3;2;-1;180;-0.03186827268243633;153.0794112101505
2;3;1;0;0.15165482517723633;123.13513730708237
2;0;1;180;3.3883979399036463;-474.2047719364715
1;0;1;270;2.983218493756461;-372.72103847455696
3;0;1;180;44.34442754780586;-8179.659833286625
1;0;-1;270;1.4548755358571641;-107.3955258654497
3;0;1;90;-1.1969130260531433;371.0928352880474
0;0;1;0;0.7557902719820853;42.48631728554973
3;3;-1;0;0.034438037550158354;154.787097648921
3;3;-1;270;0.40457580231896184;84.59767240449303
2;2;-1;180;-0.6984351519727469;249.63425714247828
0;3;1;270;-0.47902895223735725;133.642498823344
2;0;-1;0;-9.892873455453344;1847.1415633393187
2;3;-1;270;-1.162490083184077;257.22240040470535
0;3;-1;90;0.7908316410866874;33.40474507734923
3;3;-1;180;-0.014769340364229227;168.61714304186677
3;0;-1;90;19.259737289168136;-3445.8221092751587
0;1;1;180;1.1251992075867403;-65.1237925668175
0;2;1;0;-0.7386217101867845;223.63053463212913
0;2;-1;180;-0.6509973770873496;251.5469868297895
3;0;-1;180;26.035105754385334;-4702.728769196682
2;1;1;90;-0.5397458262935817;205.392200728789
0;2;-1;90;0.6186066650945901;48.761201456698714
2;0;1;0;0.8442023789609592;20.45250585486669
2;3;1;90;0.1805269179843125;142.6360796468922
1;2;-1;90;-1.0506665028938371;283.6211201215224
1;0;-1;270;2.9754029899778867;-332.83834622824816
0;2;-1;0;-1.1587548198748592;284.3720432297897
1;0;-1;270;1.3859760711520224;-59.370617431149405
3;3;1;90;0.5484397305595248;101.5881203803347
0;3;1;270;0.7280606198715504;48.85936958338745
2;0;1;0;0.6940671601567678;53.860058423354936
3;0;1;180;-1.945006492583832;542.9043733289894
1;0;-1;90;2.798878909993924;-331.156086523096
1;0;1;90;3.9833335507463175;-525.6150572317266
3;0;1;0;37.1583440004835;-6773.373935340809
3;3;1;0;-0.425000555279087;214.43872943188202
2;2;1;270;-0.8337739705151908;322.36820056714504
1;0;1;180;0.8238272799152005;26.5485612764279
2;0;-1;180;0.46352928514655356;99.58777078311215
0;0;1;0;0.18981232425518496;153.92838103444691
3;0;-1;90;34.350252558715816;-6269.646230747167
2;0;-1;90;-13.26769311188266;2514.111408204459
2;1;1;180;-0.3864575208203088;228.4859677407128
3;0;1;0;-15.952983187341857;3149.317766236231
1;2;-1;90;0.4760460020607334;93.98068036427136
1;0;1;270;2.442744664884542;-254.36628794832626
2;0;1;0;0.30539671559534276;131.08491208576567
3;0;1;0;0.7102930659043484;53.04943733497491
1;0;1;270;3.395707200868917;-399.7778650135396
1;1;1;270;-0.9496537422771977;203.4374539358669
0;2;1;180;-0.924157450660073;243.92444147148268
0;1;-1;90;0.5023557265119711;87.8121733569061
0;3;-1;180;1.8735074662903128;-88.2341849482338
2;3;-1;90;-1.4890791670168604;271.17976712248594
3;0;1;0;0.43158874295106125;107.25514686618344
3;0;-1;270;-0.7285778829466254;323.5951914486456
3;2;1;270;-1.3470708784867604;244.57508907521645
1;0;1;270;-0.5502545059574978;96.01499098322606
0;2;-1;270;-0.5122396792810425;111.63324177862712
3;0;-1;180;-52.48339593224998;9868.038034834732
3;3;1;0;0.042197948906613214;6.069697674832556
3;1;-1;180;0.026887840510222655;4.144122587622456
