0;3;-1;0;0.3215679316553852;130.35549243174802
2;1;1;180;-0.09714130279436045;197.10278834659258
3;0;1;90;-0.07321628806248157;188.30290726271187
3;3;1;270;0.04460507104045687;177.80377093930616
2;1;1;180;0.13873956721032074;150.5214962339657
3;2;1;90;0.012950188232623741;180.4174621959662
3;3;-1;90;-0.029809339605222068;182.82156486755295
0;3;-1;180;-0.4674652120396697;252.9084842757878
1;2;1;180;-0.0646201171218813;193.7155333008855
0;1;-1;0;-0.6208728696719757;289.84091627614237
3;3;-1;180;0.18984823253307656;144.31809358518302
3;3;1;180;-0.04970124126549867;189.01346785761976
2;3;-1;270;-0.9916659036497673;352.8797101063109
1;2;1;270;0.13297795004132493;159.62311661758048
1;0;1;270;-0.07212680862369705;189.91475761658242
0;0;1;180;-0.880829641032009;330.3477796686095
0;0;-1;0;-0.9878050177242054;354.367546092029
1;0;1;0;0.8797956653812056;25.85522823484022
1;0;-1;90;0.3359890181100315;113.92850486252777
3;3;1;0;-0.035851019458445085;179.55951062598803
0;3;-1;0;0.9247155378239371;7.017287871353914
1;2;-1;180;0.47084724083605206;96.29299059555878
0;2;1;0;0.28608144150306397;129.3597366240127
0;2;-1;270;0.7072485515502257;57.123997359890836
3;3;1;90;0.42609144021239065;91.79285740904324
2;1;-1;180;1.254279620479338;-92.21713706549703
3;3;1;90;0.36740100989724334;111.3072698421885
0;2;-1;270;-5.107856667584363;1040.9401206959021
3;3;-1;180;0.6637891446811789;42.44850450656752
1;2;1;0;0.7530632193714129;-11.791424610338344
3;3;-1;90;0.30474473090844956;127.49102092252262
1;1;-1;180;-0.1509305392777632;211.40128383859295
1;3;1;180;0.7883221632412272;13.29420398461239
3;3;-1;0;0.5509133709976454;55.86003805782996
1;2;1;90;0.5255982286240174;93.28147483193383
1;2;1;180;0.6387296244848358;54.291408119401105
2;2;1;90;-0.8827091091983484;248.63703177721823
0;3;1;90;6.869895155004519;-1071.3991573380306
3;3;-1;0;0.07685357968458;172.58059386776975
1;2;1;0;-0.0534121409009933;194.53791614543465
0;0;-1;90;-0.9334360783043074;311.8259692204611
0;2;1;180;-2.9059665973638618;671.5583588284709
0;3;1;0;4.31632565949744;-582.8724052315414
3;1;-1;90;-0.2660953879477839;164.06215703104886
1;3;-1;270;-2.4106378769108883;546.1742012459608
2;3;-1;180;-5.0598204448153625;1093.3166097134415
1;2;-1;0;-0.040078100542168656;186.68567380874902
0;0;1;270;0.8785329647195897;28.160631681097936
3;3;-1;180;0.5149211866356109;46.80368136151278
1;3;-1;180;-6.279960737982979;1263.8936717300887
3;2;1;0;0.6045531891160145;33.86508147592641
3;3;1;0;0.5234018639757367;58.555643475687944
3;3;-1;180;0.4915431230770546;69.95104610933127
0;0;1;180;4.322599033298057;-616.6863675512254
0;2;-1;90;-0.9914502860784458;360.3167605060602
1;3;1;0;-0.31272816380521234;237.4819077055759
1;2;-1;90;-0.3379784987428922;85.38926281239868
1;2;-1;0;-0.18595910256378018;77.04578867031877
2;2;1;0;2.4327802133497225;-143.462064186996
2;1;1;270;-1.967301145539613;453.27451494927305
2;2;1;270;2.1660408024387268;-121.58481803760324
3;3;1;180;-0.7219481871205786;180.04432133633688
0;2;-1;90;9.582180346640252;-1566.2407833765585
3;3;1;0;1.0967652482964945;-10.530357583339441
