1;3;1;90;-0.5496923919948239;232.42155524657784
1;3;1;90;-0.47318506992437304;146.85612333884023
1;3;1;90;-0.061151525536286264;19.543007723325207
1;3;1;270;-0.06362205767969516;19.760334983116767
0;1;1;180;-0.10309862139651167;19.601931167103707
3;1;-1;270;-0.04873842487436297;25.30937848380484
2;1;1;180;-0.029304731819754844;17.846053179062025
2;3;-1;180;0.03088325874992287;14.41396863431191
0;3;1;0;-25.731806352308812;548.4074503597565
3;1;-1;90;1.3766669094859152;-119.53255401688658
1;3;1;90;-0.19846007265992735;41.35293055454825
1;2;-1;0;-0.07915723419539648;21.328406832177475
3;1;1;180;0.1279100374876806;-5.314549043299755
3;0;-1;180;-0.10319302752612412;18.236765128883164
2;3;-1;90;0.06003847818118315;11.525868339098192
2;1;1;90;0.12017480877177193;-2.0016188329137186
1;2;1;180;1.2152303811097371;-28.279271247945317
1;3;-1;270;-0.95390625579898;185.34768730733748
0;3;-1;90;-22.505027562895012;411.97238048230764
3;1;1;180;-2.0331418242395696;427.0455363123389
1;3;-1;0;-0.8435771031271112;168.7636254044754
2;2;-1;270;-1.1693135351742556;167.7606323007073
1;3;1;180;-0.7583566357402787;138.92324712993897
3;2;1;90;0.90345074595511;0.7772910345588554
2;1;-1;270;0.7505687451509049;-75.54232719067065
2;1;1;270;0.3017060596670864;-18.5513118794231
0;2;1;270;10.672607689102897;-50.93731280567741
1;2;-1;90;-0.3470814261370241;190.95620382526943
0;1;1;90;-4.4114011465677905;215.30332238297103
2;1;-1;180;-2.354920475067993;442.21564518392046
3;1;-1;270;0.8454688962647071;12.912698670232304
2;1;1;0;-0.8971667469337173;295.4450512742425
1;2;1;90;-0.21845488700144414;63.44918979403634
1;1;-1;270;0.8628102093984183;-10.281497770467121
0;0;1;180;0.3672163859196503;102.94371784208563
0;3;-1;0;-8.351354894685597;285.2509297346713
1;2;-1;180;0.20017371077285806;121.06420586099114
0;1;1;0;3.490891673822925;68.18891368118413
3;0;-1;0;0.9535770049500101;63.75147875361825
2;2;-1;90;-2.0606427296794108;308.634456089448
3;1;1;0;-0.7338822966890837;147.7188654180738
1;2;-1;270;0.8103386920383315;0.9858129015095842
1;3;1;90;0.35559895211411086;101.95127476716307
2;3;-1;0;0.5036166066186993;115.59915732023734
2;1;1;180;-0.8191192995987332;253.299177421913
2;0;-1;270;-0.8376535022056876;162.3293675048198
1;3;-1;90;0.36490790479836827;54.31177841814902
1;1;1;180;0.11438647509722775;25.797122292763117
0;3;1;0;-5.167543857939291;105.77441233394386
3;0;1;270;0.6728154195084761;2.075796410502947
1;1;-1;270;0.4736146736639378;79.10980551346465
2;1;-1;270;-0.8874489799712538;282.5109177651106
1;2;-1;180;-0.3601200719932706;153.83642753939907
1;1;1;90;-0.4796969733234808;85.84880981624062
0;2;-1;0;-7.947482221354921;148.99454114968427
3;1;-1;90;0.1996459581465191;-13.155587109358578
1;1;1;270;-0.17492895264705952;40.32359003498918
1;3;-1;90;-0.32057169388050244;102.90079409805482
0;0;1;90;0.2596465909279689;156.47013756570368
3;3;1;270;-0.46678309548109986;188.33511237727348
3;2;-1;270;-0.17693143201956119;187.13216656840996
1;3;1;90;-0.9598794084413838;197.02739250736815
3;0;-1;180;0.38407048305365726;4.527594947368958
0;1;1;270;0.48219188313336037;4.3753074633573465
