3;3;-1;270;0.11551967688767546;11.358621151720076
0;1;1;270;0.04166422934449781;11.675989691209587
2;0;-1;90;-0.05601365004063903;15.168442060174185
1;1;-1;180;0.16755234805578056;7.694505211812571
3;2;1;90;0.1437089274163526;6.9508920788391615
2;2;1;270;-0.08349867805881721;15.869487271817043
3;0;1;270;0.055021012357544564;9.816430333180994
3;0;1;270;0.07030542155475479;8.297366698598136
0;0;1;0;1.1407420378484736;6.948681325029492
0;0;-1;0;-0.3443312596856559;43.25672111850561
2;1;-1;0;0.6605525396256353;-10.428572305846386
2;2;-1;270;0.24486039750372562;28.133866864204606
3;3;-1;270;4.36628464331336;-16.69079609575637
0;2;1;0;0.41555636187438244;8.656449008174294
0;2;1;90;0.11298201908957758;13.672253930006635
0;3;1;90;-0.12365661266587227;16.8616723307071
3;2;-1;270;0.38858284121950787;20.609513447868306
3;1;1;90;0.23112467095802725;9.985350527907128
0;3;1;180;-2.770504768971332;59.91709082072286
1;2;1;0;0.33754369429567926;13.489077722649162
3;2;-1;90;-0.05954840087063222;18.905355274655875
0;1;1;270;0.3377949113981342;8.915890803438026
3;0;-1;180;-0.06784656406683315;19.519378139787072
2;0;-1;90;-0.014507215550078266;15.821611459109212
3;0;1;90;-0.395046149326183;55.548100883170285
2;2;1;90;0.3363858517257346;15.434049965330045
3;2;-1;270;-0.53363243410092;58.73545324116379
2;2;-1;270;-0.5506906828820362;67.64355761479833
3;3;-1;0;7.610250485334878;-43.788958651286556
1;0;-1;0;0.9071237235785049;-5.001913400499418
2;0;-1;270;-0.03223985230666211;16.072750360578528
2;3;-1;270;-0.8683871315174992;26.51767252744369
2;2;-1;0;0.9256145093646292;38.488421013094786
1;0;-1;270;0.7897122137569855;23.019773874264384
3;1;1;0;-0.45468276063154434;104.82873945836678
0;3;-1;0;-7.702830621364346;186.00332590158996
2;0;-1;180;-0.5340197990128656;106.03249590897612
1;2;-1;90;1.0914281293696098;-1.148510473513403
1;2;-1;90;-0.010834489919251594;14.175426537684778
1;1;-1;270;0.015994072690857532;13.639766442476096
1;2;-1;0;0.5253074067664296;16.64907307974586
3;2;-1;0;-0.38284042157470366;64.79966726697046
1;1;1;90;0.4796916482132453;60.85011946387298
0;1;1;0;-0.3168070011278057;103.27021308589708
3;0;-1;270;-0.4198683813500316;102.85069652235966
0;0;1;270;1.1460776925688;2.1301723392746905
1;3;-1;90;-0.3845370375740647;19.62231500855691
0;2;-1;180;-0.054880173052559066;15.471642169912354
1;3;-1;0;13.000302144790728;-159.01687040184294
2;2;1;90;0.3405604536294345;47.34824258255491
1;0;-1;180;0.7190728017879567;42.03794286879282
1;1;1;0;-1.1173051094304736;119.00131020325718
3;3;-1;270;10.268037930534259;-58.07296403262242
0;3;1;90;-6.058522010913375;107.65183915302889
0;2;-1;0;0.0514854500312849;13.247141614876567
1;1;-1;270;-0.19827063955225005;18.493168712125566
2;2;-1;0;0.4222098747020155;11.647863026841675
3;2;-1;0;-0.8325541860924289;97.27944432746418
3;2;1;180;-0.3693147180648499;91.028971694552
2;1;-1;270;-0.6826343388568596;94.70801369155814
0;0;1;90;-0.5859622013377629;58.48736684674006
3;2;-1;270;0.23465664628723426;4.810003244515956
0;2;-1;0;0.18891420152525304;7.018726906412885
1;2;1;270;0.10946261644327071;5.0963558893407725
