2;0;1;90;0.02068693622349265;224.63943480270004
1;3;-1;270;0.020075572087229623;227.31873601585173
0;0;-1;270;1.7254110000189051;-167.20337668133453
0;2;-1;0;-1.0270653698074328;295.7440527731384
0;2;1;180;-0.8530890039001618;270.6154746153004
2;0;-1;270;0.9423016451401844;18.691936536768587
0;0;-1;180;0.04181965718091404;227.57996345011975
1;2;1;270;-0.007784571357093383;238.02454224481994
1;3;-1;270;0.018511069657595147;225.700954033369
2;3;1;180;1.069839549755197;-24.748372139300695
0;0;1;180;-1.790992099743985;483.5433145907283
0;2;-1;180;-0.2919739347146648;134.1223970753387
1;2;1;90;-0.3416322026368461;111.14824219296955
0;3;1;90;0.19115744738954743;20.799295166990422
1;1;-1;180;-1.2119766235768208;252.72796121076004
3;0;-1;180;1.04406138119733;-3.4704934087198716
0;1;1;270;0.007878272898143688;228.70242741547423
1;3;1;180;0.8631595577159462;24.224867620752768
0;3;1;90;-0.5434609864413377;162.16949821758251
1;0;-1;270;-0.6594422428392176;215.33991342275286
1;3;1;90;-0.6973771089586129;186.7400687385082
1;1;1;270;0.4615429539530801;15.673070460055515
2;3;-1;180;-0.550926725738568;155.6354398749864
0;1;-1;90;0.29817059705597804;160.89088650307312
2;0;-1;0;-0.01123156897287402;232.81660992771074
0;2;-1;270;0.85816211774029;21.488352990602255
0;2;1;90;-0.6315737300254299;185.66059953114717
2;0;-1;270;0.463309346632777;70.77021240412623
2;0;1;270;0.43418269353324923;77.74565030509535
0;3;-1;270;0.44575421228621587;37.423901122043745
3;3;1;270;1.0991364775934422;-136.87844438468747
3;3;1;90;-0.6062311581426489;315.36867204052544
0;2;1;180;-0.013610435445142377;232.67265536661301
1;3;-1;180;0.896421457911183;29.359735367744626
1;0;-1;180;0.5381811476601324;19.397833469084066
3;3;-1;180;-0.9412685851891426;330.05872753192364
0;3;1;180;0.5963179448435802;17.19924751316853
2;3;-1;270;0.6972253021526326;-21.444848845522124
1;3;1;180;-0.507251404287893;232.64775279003368
0;0;1;180;0.08871796973824746;221.32995469716448
0;3;-1;180;-0.008407196215179293;231.49777245820184
2;0;-1;90;0.8885744876778813;19.293588023871873
1;3;1;90;-0.5009290256600807;215.68000884323442
2;0;-1;90;-0.49586802621084497;231.2837469643047
0;3;-1;0;-0.22523358110647113;174.3472156704027
1;0;1;0;-0.16556104343071934;156.59753599002025
2;3;1;0;0.6977725744532814;65.72781246177587
0;2;-1;0;-0.007479683540962321;242.20506508856747
1;0;1;270;0.4083922480450731;135.76449974994665
1;0;-1;270;0.38666359084047486;136.37461965220902
3;3;-1;180;0.5266015709947939;93.79818903471707
3;1;-1;90;-0.5443156460444735;224.5971375126721
3;1;1;90;-0.41354412190884077;194.0969923075241
0;3;-1;0;0.13533132308459478;98.35123862561872
0;1;-1;180;0.5986457656139599;92.79162745772574
0;0;1;270;1.1859327157642359;-34.85563767098465
1;0;1;0;-0.2094580705394768;222.66706607929902
1;0;1;180;-0.22466272102754148;231.94944496630018
0;2;1;180;-0.09650883492783466;192.9420165308982
1;1;1;90;-0.546188243398108;219.1334262608197
3;3;1;0;-0.11206276781161316;157.1596238167088
0;0;-1;270;-0.8348412836646784;323.5615160668513
1;2;-1;0;-0.4450577662097967;202.65903824510994
3;1;-1;270;-0.470809732926417;272.02379731508773
