0;0;1;90;0.05113259368267479;72.0637654363303
0;0;1;90;0.21642904461742316;59.30247551163107
3;3;-1;270;-0.004334220850804707;77.28589024514615
2;1;-1;180;0.0043276640046009535;76.60760863445793
2;2;1;180;0.013280882740059667;74.90041715201325
2;2;-1;0;0.005657052279858428;76.51444707203365
0;0;-1;90;-0.13532718059985732;86.42768903102181
3;2;-1;180;-0.006537469409206302;76.00127996825138
2;0;-1;90;0.06444681256149318;76.1660735663078
2;0;-1;90;0.06967309382729574;76.51340588966637
3;2;1;270;0.3771747165014807;8.005952750177599
0;3;1;180;9.94772422856747;-719.8192739940876
0;0;-1;0;9.803923534444564;-723.5425643653236
1;0;1;270;0.7029810689823961;15.589972669694214
2;0;1;270;-0.05679405358203186;81.7334864926669
2;0;1;270;-0.044678916884895344;79.57759155657729
2;0;-1;90;0.0565218464472331;83.83821457710609
1;0;1;0;0.9695891840407393;-2.2438102506809487
0;3;1;0;4.398115130884062;-309.29516667980585
3;1;-1;90;-0.7448175629329649;149.9752896140664
0;2;1;0;-2.3102598175085816;217.56368283740625
2;2;-1;270;-0.2765458279807515;93.61067246153002
0;2;-1;90;0.6629654508987644;31.518752397015206
2;0;1;90;0.05685228646309167;79.61955822167432
3;3;1;270;-0.23165955941384822;105.61365884647375
3;1;1;180;0.31597852973244545;14.947570594644274
2;0;1;180;0.8274623130461151;14.577621046729037
2;0;-1;0;-0.6763797505605722;163.53879242110892
2;2;-1;0;0.4050095998157571;110.95311189494504
3;0;-1;180;1.0246339466056797;27.67349401432939
1;1;1;90;-0.20159273037348224;116.35425056084074
0;3;-1;90;1.234905121160066;-7.048839578703703
2;0;1;180;-0.4820526275220887;107.28398073709933
2;0;1;0;0.5407133051920491;0.4249875876922286
0;0;-1;90;-12.400143212664414;1040.8884478131433
3;3;-1;90;0.6758229189816911;65.12660044567988
0;2;1;180;1.577095145193056;61.7164587821936
1;0;-1;180;-2.4357812009425586;265.55081370141573
1;3;-1;90;-0.9612147276551879;179.84440811930895
3;1;-1;90;0.2180762349214604;66.2790493327933
2;0;1;0;0.6496245681278988;37.85657488090913
2;0;1;0;0.23089468931613646;0.9406121891500289
2;0;-1;0;-1.1522792371413217;109.7921475922921
0;1;-1;270;-0.4463219019415379;142.73800936073508
2;3;1;90;-0.5921456081211716;215.26162850466966
2;0;1;0;1.7393016398478747;27.008379997644667
3;3;1;90;-1.0995971495804393;133.88950046634037
3;3;-1;180;1.0911271690264477;-11.748369893250125
1;1;1;90;-0.4291097502333942;109.7431019457202
2;0;-1;0;0.36851673207392177;3.75423922815211
0;0;-1;270;15.357555062466693;-1160.3625319274631
2;1;1;180;-0.5719670125424412;164.6451398759443
0;2;-1;90;0.44381201286282157;151.35609641080492
0;0;-1;90;14.829606274230127;-1113.9233577137902
3;3;-1;0;-0.7008278781462551;105.06203707209313
1;1;-1;0;0.4728008303317754;33.499642436686436
0;2;1;90;1.6744785563506;-25.314199395326
0;2;-1;180;-1.3964825301412034;127.89915976655533
3;1;-1;270;0.7660606157124898;17.90274800283118
3;1;1;0;0.40088207973105766;114.6060363263643
1;1;-1;0;0.2160310233356027;173.56821317339114
1;1;1;90;-1.162725537311646;184.55829925497568
3;3;1;0;-0.7984719374398247;110.96546810081064
1;3;1;0;0.7558268514913236;-20.656053435591666
