0;0;1;0;0.06293788371227162;246.44463511089273
1;0;-1;270;0.03392972657965781;255.97189670813438
0;0;-1;180;0.014614236569067086;259.0339288805501
1;1;1;180;0.7849221684973146;132.61079506399037
1;1;-1;180;-0.8323336416609688;298.6330763463788
1;1;1;0;-0.6436098260545396;263.6671616605677
0;0;1;0;0.5269874709352714;115.06355469383473
1;1;-1;0;0.34234573069124946;205.80042838523522
1;0;1;90;-0.4756809456682646;273.8228935774391
2;3;1;270;-2.516103422408926;738.4723392256323
0;0;-1;180;1.6444759061522438;-169.5134467959945
2;3;1;180;-1.960492689839961;545.1689424878587
2;3;1;0;-0.954444993621249;422.92271127344884
0;3;-1;0;0.617220893146026;34.56918281797415
0;1;1;90;0.379790406389768;120.95558150447422
2;3;-1;90;1.4509878750944982;-138.66221169261485
1;0;1;180;0.10551799005964904;171.1482692829577
0;0;-1;270;1.4933556906636472;-222.5416462247549
1;1;-1;270;0.8312216873922341;-38.69584780951483
0;0;1;0;-0.8593089969488342;320.337252891273
3;2;1;270;0.4361669769879761;114.76804559505042
1;1;-1;90;1.2837612064859127;9.981876922884087
0;0;1;270;1.4196251471846748;-150.2700565652199
1;3;-1;270;0.478730647558561;119.73857110087388
1;0;1;180;0.1599124644546167;161.06589068380242
0;0;1;90;1.5884502112588001;-232.74783011506915
1;3;-1;0;0.6174887987803291;-1.7003875961652213
2;0;-1;270;0.6683748825757844;58.868062471236385
2;0;1;270;0.7979773277232349;45.170924710356545
1;3;1;180;0.8062103014918737;-21.014081013486344
0;0;-1;90;1.4797787998224885;-160.0104380020905
0;0;-1;90;0.3654655036037865;149.64824104158862
3;2;-1;0;-0.21420099137859788;229.72484045107402
0;0;1;90;1.0750588642337675;-80.44119259526154
1;1;-1;270;0.37747570099587746;96.13668838232522
2;3;1;90;-0.5966914272935345;294.0154743175227
0;0;-1;0;0.4856874851762091;73.49625390577106
1;1;1;270;0.4728970630227368;108.34554738962152
1;3;1;180;-0.28505365790759246;262.4557358332486
1;1;1;180;-0.13395820120380275;262.1416614558116
0;3;1;180;0.4104592358105223;112.88878794311883
1;0;1;0;0.4445663887105898;112.02028582608335
1;1;-1;180;-0.3086062994617767;189.01818952710926
2;1;-1;90;-0.8143482218213568;288.0673509243328
0;2;1;0;0.3509106748571125;119.59931251926479
3;2;-1;180;-0.41872356295077306;241.99595046100708
3;2;-1;270;0.40061454874534336;135.2044874877967
1;1;1;180;0.39264057535416497;177.23904080091478
1;0;1;180;-0.049108304928083234;226.92307096405366
2;0;-1;90;0.7764027523131057;79.07201962694184
2;1;1;270;1.5611797945096706;-50.027145681372374
2;3;-1;180;-1.1756682124077604;414.3651027891026
3;2;1;0;-0.7240278476989761;310.7269279619213
1;1;-1;270;0.6849220840859878;99.69369546912606
0;0;1;0;0.4744642566311521;89.55615686343772
3;2;-1;180;0.47067683125158793;105.45443687257456
0;0;1;270;0.40773981861169617;118.12622550792604
2;3;-1;90;-0.341830507294986;298.4959667713692
0;1;-1;0;0.3016390778034783;145.9224383732963
2;3;1;180;1.0730752365810907;-35.68092275281737
1;2;1;180;0.5271852083650616;129.60444790391227
3;1;1;270;0.7918812346607366;66.12796171638254
2;3;-1;180;0.882384604778249;-3.920911389860884
2;1;-1;180;2.0226527728121106;-123.32266983407293
