0;0;-1;90;-0.38295813037192494;263.38148175074446
0;0;1;0;0.45563862902625957;103.89761656383283
0;0;1;0;0.6528728448675335;67.74577113797507
0;3;1;90;0.36484879745376936;124.52554480802078
1;0;-1;270;0.586611517779513;80.59462983632734
1;0;1;270;0.5171657227669159;98.39058368283492
0;2;1;180;0.010142096973134047;194.99405661765996
3;0;-1;180;-0.01752403255559535;196.73112769936495
0;0;1;0;0.7172111447306153;54.405211801648434
3;0;-1;90;0.023291743817400658;191.7742438044299
0;1;1;0;0.9525298377058974;8.151260926316313
0;3;1;270;-0.4328158175170705;133.32887928747328
1;2;1;0;-0.25670441511530945;62.25400255082792
0;0;-1;270;-4.381674048295519;891.9641703004863
0;0;1;270;-30.894416447989368;6044.721069831594
0;0;-1;180;0.8050619091179454;43.01264854233143
0;0;1;0;0.8002799779576618;42.716040380904694
0;1;-1;270;0.961884709628671;14.166131455840882
0;3;-1;180;-0.4155518879128105;135.98984920859286
0;2;1;180;0.5985658402982509;32.21334114872528
0;2;1;0;-0.6587202385560634;178.93627871301925
3;2;1;270;-0.7566149353838668;147.9227570015654
0;3;1;0;-0.27528098624745284;90.55464196233116
0;3;1;0;0.9132917743056388;15.673656173113889
2;2;1;0;-0.9448139438834261;280.2368510736701
0;2;1;90;1.119427326138176;-16.362025570607987
0;2;-1;90;0.5170509490659438;2.348281336087146
3;1;1;180;-0.6587772363962427;183.36559620564296
0;1;1;0;0.4112711263745889;85.87039545737292
3;0;1;0;0.34222002131437484;60.70408587052345
0;1;-1;90;-0.3474220677395408;89.35675006320963
0;1;1;90;-1.0529250412067697;228.63935039352248
1;3;1;0;0.25422807143118853;153.8785786699105
3;0;1;180;-1.012125010371747;245.6906473088714
0;0;-1;270;17.68329507070381;-3321.1233681412946
0;3;1;270;0.34833352590113814;65.78028654588633
0;3;-1;270;0.500412936661974;44.72526150621526
1;2;1;0;0.7234298306013109;24.47032702119689
0;3;-1;90;-0.31035667091955843;106.49551965328645
0;0;1;90;9.701579282353713;-1803.8591559972692
0;1;1;180;0.34158275374298575;133.9326728973613
2;1;1;0;-1.1179255982367944;197.27847761693099
2;0;-1;0;-0.45142999100743897;142.59540362769116
1;3;-1;0;0.1726808295103763;107.34971628301805
1;1;1;0;-0.11771821967347262;140.87927092930252
3;0;-1;180;-0.29922541855452894;146.2526266726683
0;1;-1;90;-0.4338369187229763;139.2146300021656
1;3;1;270;0.07524476643106244;26.951137904372416
0;0;1;90;-6.114801254155651;1362.8955609110385
3;0;1;180;-0.4352843960477748;141.26599641854966
0;0;1;270;-8.353342411145155;1653.0281731994376
1;3;-1;270;-0.5877140358779286;147.67710030462212
1;2;-1;0;0.4515970757812234;74.00890304612453
3;2;1;0;0.9200509524543341;6.135259917238712
3;0;1;90;-0.27608616595002977;83.60417092122178
3;0;-1;0;-0.1959484490654886;74.08205500485602
0;0;1;90;-10.558228161064235;2204.089951190997
3;3;1;270;-1.857534113314222;144.9149930944097
2;0;1;180;0.17496895129652545;11.913461871150506
0;1;-1;90;0.38744150902316105;17.553836512883187
1;1;-1;0;0.24013002435583788;97.03034467567618
0;1;-1;90;-0.5110828319973576;132.8426407053612
3;0;1;0;0.06382173949028466;21.52142840162847
0;0;-1;0;6.3834801864069295;-1193.834178671515
