2;0;-1;180;-0.6689314048086271;94.41506041367603
3;3;1;180;1.2110099320645151;-31.00683060923696
3;3;1;180;0.8588056318932763;-10.618876969895403
0;3;-1;180;0.9537125462447509;-9.888265729193526
0;3;1;90;1.71088072403704;-35.101771987726316
1;1;-1;0;-0.4941145176719525;122.3198714393463
1;1;1;180;-0.2747860364819395;90.39394641765323
1;1;1;180;-0.11740314722591208;68.75402122980356
0;1;-1;0;0.8933912825522987;28.535470726488757
2;1;-1;180;0.8845769146305296;-74.33381093685135
0;3;1;180;-0.988658357569305;77.50566201208997
3;0;1;270;0.2096388177981282;-4.032157772024256
2;1;-1;270;-0.42502694917543515;73.66882079623393
3;3;-1;90;1.7212239394357596;-57.74601127110402
0;3;-1;180;-0.7565800744784849;117.58765372444095
1;1;1;0;-0.22846783341828467;93.8262242001072
0;2;-1;0;0.48966622284174005;39.37094509951993
2;1;1;90;-0.4857526817039793;102.1827557661841
1;2;1;90;0.39103695208827804;33.436314299674244
2;2;-1;270;-1.1599880829059537;202.41911410598183
2;2;1;270;-1.176118280429638;183.40428216939947
0;2;1;180;-0.4434183553807171;69.50663333738899
1;1;-1;180;-0.39369626716744716;120.8909033096113
1;1;-1;270;-0.4229943234392919;125.09456866617222
1;1;1;180;-0.5076269376641891;125.02298988006773
2;2;-1;0;-0.4185984088759337;100.8192342389341
2;2;-1;180;0.3148289649983123;94.83238711810024
1;1;-1;0;0.38108773518168465;122.27494371588607
1;1;-1;90;0.3622254855073996;111.87923229280736
1;1;-1;270;-0.4554834342814954;120.11411387025682
3;0;1;90;0.8885920395846221;20.658039524208156
0;1;1;180;-0.6854279804610011;96.12843654652033
0;0;1;90;-0.6497514738758888;101.26208383067036
3;1;1;180;-0.583346757987736;123.45282429877884
1;2;-1;180;0.4323159842741035;100.52561071717656
1;2;1;0;0.43762614105269654;117.74387375778473
1;1;1;90;-0.3015134251725916;172.56421057700283
2;2;1;180;-0.825915419837074;141.31747322847696
0;2;1;0;1.1827250948721522;50.471162108599636
0;3;1;180;3.2838322711485093;-113.46049127638199
1;1;1;180;-0.17739259820793926;80.00051685719995
1;2;1;270;-0.4887128225444516;102.06699332938209
1;1;1;90;0.4359312795982632;67.50083546364739
0;2;-1;0;-0.4997951395574358;178.85065875328797
3;2;-1;270;0.43292996197590145;90.2051405915174
0;2;1;90;-0.7689629216451057;90.78988218704703
0;3;1;180;2.257942140562616;-47.64615715195634
0;3;1;0;4.046659677182421;-154.01927108528548
1;1;1;270;-0.32200431850939487;94.73794871200258
2;2;1;0;-0.33764588868898254;125.8415207198873
2;2;1;270;-0.47191373044118984;163.32534356932402
2;2;1;270;0.7437408546472358;41.944912532391356
0;2;-1;0;-0.9084730673183892;129.29588088494924
2;2;1;180;0.6101948838006613;4.307663701058078
0;3;1;0;1.8958094105419037;-32.34827347505625
1;3;1;0;0.7202864561482413;26.467531588529262
3;0;-1;0;0.18641899879487364;34.69848470439629
3;2;1;0;-0.639688539496545;134.20002332467436
0;2;1;180;-0.980348526700324;118.85018873281122
3;3;-1;180;-1.382762155669392;194.47040536411848
2;2;1;0;0.43391135854611435;55.589341060229316
1;1;1;0;-0.05717654400466254;57.43251348244918
2;2;1;90;-0.19774648695162597;74.2663298406046
2;2;1;270;0.14184247630437233;45.530307719582
