1;3;-1;90;0.0223141547547852;209.1904476904674
0;0;-1;270;-0.5999808354603103;341.19756499680216
1;3;1;180;-0.004445913602281718;214.3918618001729
1;3;-1;180;-0.018133568383567288;217.60904938311916
3;0;1;180;0.20628708653348002;212.80872114556874
1;3;1;180;0.005954067962088427;213.58502337896374
0;0;-1;270;0.3111555586594201;149.47848724141426
1;3;-1;0;-0.00420186823332466;213.06206476699018
0;0;-1;0;0.19306694503205116;169.69714582257296
0;3;1;270;0.40881987991634516;124.16360771784439
0;1;1;0;0.6714660074443618;69.92065764118152
2;0;1;180;-0.6437948936861665;219.7423007282947
2;0;-1;0;-0.7462476611333553;211.59450005753982
0;3;1;90;-35.446148841507956;7732.036253280337
0;3;-1;270;0.749946805671253;53.04929675912534
2;1;1;0;0.008633150127593985;211.7285266847033
1;3;1;90;0.0019062660015436272;210.61818547432705
1;3;-1;180;0.00864106444953165;209.4133956074879
0;2;1;270;-0.8359901673645861;258.46912464544374
1;1;-1;270;0.3778596840899439;34.38836538767396
1;3;1;180;-0.11477197240091973;78.29387947289163
1;2;1;0;0.7590310490101001;30.675886078623737
0;2;-1;90;1.0269935499696883;-7.594638278260338
1;3;1;90;-0.0036153777032952765;212.9499220427932
1;2;1;0;-0.032622756120990935;214.005194763107
1;0;1;0;3.730412366843191;-577.4077847861848
0;2;1;270;-0.29645471624883873;115.02539008940741
0;0;1;0;4.966050504721462;-1003.6284829756852
0;0;-1;180;4.433194642397189;-896.1977407880122
3;1;1;270;-0.2757250794968592;57.374703803937756
0;0;-1;270;-41.73352684701492;9008.349172465721
1;0;1;180;0.28561160387098944;153.10064504083812
0;0;1;0;20.01773801190185;-4074.0770144027933
0;0;1;0;20.319344669607283;-4137.189875682377
1;3;1;0;-0.6644095773131196;199.39481457623592
0;2;-1;0;0.14377202061773975;26.81258815183084
1;2;-1;0;0.3453867638115145;20.124741187056255
3;0;1;0;2.3337572789982124;19.70797498762318
3;2;1;180;1.697870665293939;65.0647434836498
2;0;-1;180;0.37176655610414666;147.65823680074215
0;0;1;0;38.30123704789104;-8061.611548223997
0;2;-1;0;-1.0452167877958194;241.66951063850894
0;3;-1;0;-10.816867770366418;2349.3064961578
3;0;-1;180;1.7149576321744577;26.86893442191183
0;0;-1;180;2.8466165786744524;-568.7651700990341
1;0;-1;270;2.605574622208921;-510.81455276675035
0;0;1;0;36.09468154111607;-7600.87016451314
2;0;-1;180;0.6795513411250411;23.790310410878643
2;0;1;180;0.03321722381187259;5.305657587356554
1;2;-1;90;0.18576957893037627;4.142411905746307
0;0;1;90;-14.16225694748317;3046.1410731472847
3;0;-1;0;2.6010651548931607;17.133359652995978
0;2;-1;180;-0.41107606353429893;125.48213681534682
2;0;-1;90;-0.20966455900783387;49.55545552784662
2;3;-1;180;0.018564848352173452;6.798933050511177
1;3;-1;90;0.028220381462381084;3.7168609234107572
2;0;-1;0;-0.010761591222510256;11.774174777123273
2;3;1;180;-0.019729424085508925;13.474658226347342
3;1;-1;270;0.38342307889682203;16.94644945577811
0;2;-1;0;0.41797390432158027;-1.8580060927562387
0;2;1;90;0.6622196650194644;-36.98835134316307
1;1;-1;270;0.05000145904545819;5.435621337112362
1;3;-1;180;0.023579325095712707;3.060941975175113
1;3;-1;270;-0.0344687038296119;9.661458916328412
