0;1;1;0;-0.24544962555054683;84.56076333244556
0;2;1;180;-0.7213628870653781;225.76422711780032
2;3;-1;180;-0.014066483016441068;202.84407425266662
0;0;1;180;0.01291580791662602;197.46099383137323
3;0;1;90;-3.580202199960798;721.6797157168849
0;0;1;180;-1.1702320117527911;244.8810013226302
0;0;1;180;-0.7469236452792827;227.85139497352358
0;3;1;180;-1.4168745288105389;342.93599864786165
0;0;-1;270;0.021610950134288584;34.92007499787063
3;0;-1;270;3.312523844164355;-462.4801132146677
1;0;1;270;0.012609561886152407;200.3978114036686
3;0;1;270;0.21092141965999425;157.71968734441603
0;2;-1;180;0.5399670954562632;-6.605536447488929
0;2;1;180;-0.8819860602834111;227.32899248670216
3;0;1;90;3.4355567859458462;-486.54147648620943
0;3;1;180;-1.247170649817482;316.6273975559617
0;1;-1;270;-16.246286233371663;3315.8049742555477
0;2;-1;180;-0.783700923950562;232.88859737969977
1;1;1;180;-0.9820824414193446;276.58881241924473
3;2;1;0;1.2930345895249018;-41.163611118824925
3;0;1;180;-3.6898722208439274;750.412375631915
0;1;1;90;-14.89520026562705;3015.8108517870996
1;3;-1;90;0.8950399270800204;36.56017235659323
1;2;-1;90;1.0006295308166282;41.69872690361623
0;0;-1;270;-0.5958350907091914;171.30993508629922
0;1;-1;180;16.474492641615083;-3117.5948845398107
0;3;1;0;-1.1959503417183064;257.2567275455966
3;1;-1;90;-0.46956312581689696;168.57770442768387
0;1;-1;270;11.997166652332078;-2248.0114688179146
1;1;1;270;-0.7761413357853204;228.21884016127134
3;0;1;180;-1.257707523809292;270.9837829156981
3;2;1;270;-0.9457300872034032;269.24387040234717
3;0;-1;180;3.0000563673635945;-396.57745693708364
0;2;-1;270;-0.054383970471360926;206.01798832552186
0;0;-1;90;-0.3848544032013226;126.01220416250058
2;3;-1;0;0.58228180312666;38.819079937960964
3;2;-1;0;-0.790676026355266;219.67755464690958
0;1;-1;90;9.018159444407768;-1640.0561055933506
3;0;1;90;-3.8558977675744903;824.4922411391702
0;1;1;180;22.976384959337825;-4441.2729167191155
0;0;-1;180;0.4591889345303793;93.21537411907403
1;3;-1;0;0.4206192896188534;88.42848632788777
3;0;-1;180;-1.1939527816792304;309.64239752359066
1;2;-1;180;0.2484995382287518;75.78323546805605
3;3;1;0;-0.28100671042988545;175.65616002863734
3;1;-1;270;0.3469243351931446;105.46576023521698
3;0;-1;0;2.427616521825569;-355.7878331185283
0;0;-1;0;0.900022849700193;29.031574418842357
0;1;1;90;4.535890047457206;-726.485572277218
3;0;1;0;1.9614580483564181;-190.71618272853803
1;3;-1;90;-0.8902541077255692;210.81334434429033
0;0;1;90;0.7242439324574644;-8.561971753531902
0;0;-1;270;-0.8056034032839077;170.38951123957557
1;3;1;270;-0.3096186006221745;116.0603560311905
1;0;1;270;0.7756051692059629;10.24855524498259
1;3;1;270;0.6419827403029229;84.89205984081381
0;3;1;180;-0.027617204456757256;200.65536610064495
3;2;-1;90;-0.042860166976484045;206.089093764984
0;2;-1;270;-0.7563958347645858;221.02560148031102
1;0;-1;90;-0.3474605641388131;89.02017684290624
0;2;-1;90;-0.3251505179670945;128.97765177734013
1;0;1;0;0.308915166616132;85.47072846239077
0;0;1;180;0.6011294018104358;26.67907793095893
0;2;1;90;0.7882572379376088;12.371728586727622
