0;1;-1;180;-0.20841037964801806;181.99721816616332
0;1;1;0;-0.179770024723218;177.43372427960284
2;2;-1;270;-0.10101812613757587;170.89373393182788
0;0;1;0;0.40371158803310164;92.57923926355217
0;2;1;0;1.3256286996276139;-11.046614558357359
0;2;1;180;-0.7003046098944508;94.78989986725084
0;1;-1;90;0.0822804729289932;29.083184229775064
0;1;-1;90;0.1264745465788809;38.16125141080991
1;2;-1;90;0.056889342509173726;176.17071261739252
1;2;1;90;-0.8797571021799903;227.34131693393073
3;2;1;270;0.6955115662910271;2.36440943984243
1;3;-1;270;-2.142796456736442;197.73739847883286
0;0;1;180;-0.1424339266278238;89.90853915105038
0;0;-1;90;0.09941039123859176;34.78675292937994
3;3;-1;90;1.1797921837772531;-23.056450013174434
0;2;-1;90;0.4372013150068108;35.726574018721365
3;2;-1;180;-0.761624448801638;241.83398082216095
0;1;1;0;-0.48173813840232227;117.6100192396423
2;2;-1;90;0.6609113745903524;46.947498427295905
3;2;-1;270;-0.7674495533438715;231.54100315893035
2;2;1;90;0.8331305973083563;31.937682648545668
0;0;-1;180;-0.6864305020269166;166.1481944450721
3;0;1;0;0.2117630055705658;18.70931552116868
2;3;1;180;-0.8168940142397061;112.07851739090525
1;2;-1;0;0.5018025692754701;77.56006366159833
2;1;-1;180;-1.4418053590552025;348.5418735063028
1;2;-1;270;0.1749779542302086;140.8125072659015
3;2;-1;90;-0.34352561082806127;214.02717199315896
1;3;-1;90;1.9079818828313302;63.246380689732796
0;1;-1;90;-0.9702179360995725;193.551592795719
1;1;-1;270;0.31507997004269406;15.19333503954316
1;2;1;90;-0.09697067198108267;74.23318704764169
1;3;-1;180;-2.066206955168553;241.05676902991453
2;3;1;270;2.8866111434346915;-51.252772518040764
1;2;-1;180;0.31258352898534486;133.37402085421405
1;2;1;0;0.20783348626496298;156.041265070191
0;0;1;90;0.31747476070846686;130.16128998684857
0;1;-1;90;-1.037049134086676;217.5131911590341
3;2;1;270;0.3866257621469176;21.461787153676717
2;3;-1;180;-0.8799424572063415;113.83641514201476
0;0;-1;0;0.32318321348330775;52.296713594251734
0;3;1;0;2.2338559216120375;6.857334413986939
1;2;1;180;0.21135040871679864;134.23702798519562
2;3;-1;0;1.384617903328349;84.45725447783241
3;3;1;270;1.4160745592913428;76.4984984550152
1;1;-1;270;-1.224737768010818;270.1035882041168
0;0;1;270;-0.17083542136903934;95.74620729676582
0;2;1;270;-0.21322420008438167;78.75747459218466
3;2;-1;180;0.4489282593637282;49.018501732107744
1;2;-1;90;0.41532619232139956;134.7336645631713
1;2;-1;270;-0.22441693818275363;185.14152481466547
1;2;-1;270;0.2696602841814281;135.21351669998046
1;2;-1;0;0.8992497575888633;25.525616706328275
1;0;1;0;-0.2809686019612819;100.54026358911267
0;3;1;180;0.7569556069433571;27.302817876522962
2;3;1;0;-0.606089799238617;96.81905991136254
0;3;1;0;1.9258752326022945;28.120548355657405
0;0;-1;270;0.4761168489813819;152.0357230612163
1;1;1;180;1.6999207403426613;-99.03074009243478
2;2;-1;90;0.575381508612024;135.59361992043833
0;1;1;270;-1.2458563892447574;284.03477800727785
2;1;-1;90;-0.865662052874446;218.93969922261235
1;0;1;270;-0.05554465111633837;65.46175884714475
2;3;-1;180;0.46827409365647277;28.43401998832197
