2;2;-1;90;-0.013452211150624718;3.3790214941829646
1;0;1;180;-0.7970805885443176;39.1503673830943
2;1;-1;270;0.19505383282976893;21.59012626496901
3;3;1;270;-0.4383214236539191;96.14944701368573
1;0;1;270;0.5109024377929383;45.491072686288355
0;3;1;0;0.5065143637789457;19.992337944090348
1;2;-1;180;-0.22911637760424386;82.61508720742847
3;2;-1;0;0.2905727990086051;9.090785990039144
3;1;-1;0;0.020506628549850282;0.5611477062928208
0;0;1;180;-1.0642853420902987;42.72422958402304
0;1;-1;270;0.8951129594562294;5.920656932120863
3;2;1;0;-0.7109917406063266;199.4299705195631
3;2;-1;180;0.649070504683094;2.7270078586008126
0;3;1;0;0.5476056785253923;20.539980145898568
0;0;-1;90;-1.3998132145903175;97.56004668100884
1;0;1;90;-0.7307073680987702;114.70564910602886
2;0;1;180;-0.06664454069599206;4.8926852853312095
1;3;1;270;0.5309066537216492;-11.892397593894739
2;3;1;0;0.6061349257548877;23.901135237704644
1;0;-1;270;0.7941849049139166;87.22097122114945
1;0;-1;270;1.0097859918878216;113.40301810600262
0;1;-1;180;0.4344463036525372;100.30593664099432
2;3;1;270;0.2070443471989978;83.39949724729222
0;3;-1;180;-0.2629613667196684;128.7297193522889
0;0;1;0;1.0670554645499517;-1.237598488082201
2;1;-1;90;-0.1946796675284624;73.38110490394082
1;0;-1;90;1.027014686892448;30.309581761310483
0;0;1;270;-2.1940263297855056;132.69501623402329
0;0;1;270;-2.829183169916381;167.0565965880596
0;0;-1;270;-2.6100563267460117;159.79294330181554
0;0;-1;270;-2.484136682692548;111.63953781536189
1;1;-1;180;-0.5549353122849753;142.19507932208558
1;0;1;180;-0.764870021100912;39.2803436117289
2;0;1;180;-0.6819692278017123;80.82244765972406
1;0;1;270;1.0021725966908803;61.720790174750185
2;0;1;270;1.2804588801039272;60.63362479490007
1;3;1;180;0.8124923354901277;48.4129719055273
0;3;1;180;-1.4562163203958265;223.44069798121996
1;2;-1;0;0.18408646896035663;101.77429593936827
2;1;-1;270;0.5047906921585495;88.50043379984974
0;0;1;180;-0.9225024506422633;40.116141120074246
2;0;-1;180;-0.6082439223244743;67.34784679830494
1;2;-1;90;0.942450288119844;1.8647290588391456
1;1;-1;270;-0.5116837242367498;161.3502931277722
3;0;-1;90;-0.8194569463037086;176.00628416976556
1;1;-1;0;-0.20157173305808634;161.02772433494764
3;1;-1;270;0.14028380114658137;117.60990003057788
1;2;-1;90;-0.8959131995709224;219.44439835770558
2;1;1;0;0.20540320075706076;14.274284606137952
1;2;-1;90;0.37024015363534507;-3.182849881000224
1;0;-1;0;1.4796115071644491;44.81603352370919
0;3;-1;90;-1.0324622264619656;170.70962246326633
0;0;-1;270;-1.013340642647596;152.37043230048585
2;3;1;180;-0.342887098671131;179.08821440579948
2;3;-1;270;0.4695328747126166;75.18799542393513
0;0;-1;180;1.421035224088044;51.95833069943249
2;2;-1;0;-0.6741730254140914;140.0691129867942
3;1;-1;0;0.2069444141936101;24.44195929690025
3;3;-1;90;0.2752022449166279;14.227157512226405
0;1;1;0;1.0498018293275502;-2.6095206149555765
1;1;-1;0;0.8003935222981254;30.843348088556116
1;3;1;270;0.31905440888516545;103.19042470884258
3;3;-1;90;0.19352941976606394;111.09069015551842
0;0;1;90;-1.447680214665238;129.1028235104846
