3;0;-1;270;-0.04553539688502793;26.3069046932314
1;3;-1;0;-0.05015472804124359;34.78105011455049
3;0;1;180;0.6578560891564723;7.699928244345977
3;2;-1;270;-0.06961399304787629;42.67283250161216
3;0;1;180;0.2383518973108632;30.235405529806773
1;3;-1;270;0.8125140039254851;-53.19716249133461
0;1;1;180;2.166088186797232;17.42830424574874
1;1;-1;90;0.6883431661605303;6.027613111651149
3;0;1;0;-0.09010959589268838;32.49228468500794
3;0;-1;90;-0.32770654884341305;38.554067743251416
1;1;-1;270;0.21959145677868147;4.072370964562916
2;2;1;90;0.19328027031015993;-2.639824322774819
1;2;-1;90;0.16984815493394323;20.160232162226315
2;3;1;270;-2.0123479416150287;568.7911348795309
3;3;1;180;-0.17827138002862147;133.81652992551497
1;1;-1;90;0.36687888184811085;55.20038354107848
3;3;1;90;0.047733667588383974;19.80682301922549
3;0;1;180;0.7238071782203847;-3.1060926370237847
3;0;-1;90;1.627264336765946;17.769293492528192
1;3;1;180;-1.5561301475228309;374.4148684512951
1;3;-1;0;-1.1224062923812388;293.09393304499713
2;3;-1;90;-2.2069713733842593;615.017108891753
1;3;1;180;-0.449208414024911;199.29755386029566
1;3;1;0;0.4620627130585872;53.99760010223601
3;2;-1;0;0.20605129124646557;12.114527157153145
3;2;-1;0;0.25887857536006714;30.610529732657323
3;0;1;270;1.4377505673316497;79.43648434489552
0;2;-1;270;-0.916431035213158;245.9476287803385
2;3;-1;90;1.4948621708748095;-199.58432007623722
1;1;-1;90;-0.6594982948567191;215.4070874006976
1;1;1;0;0.340023838366909;155.87749158465823
1;3;-1;0;-0.40503912745526865;259.0696278049183
3;0;-1;90;-0.6672537041207778;67.29572928460223
0;0;1;270;10.779592260654558;-167.41689371265923
2;3;-1;270;1.2418443128652996;-146.47625014876095
1;1;-1;180;0.3541377660661605;123.39820626103395
2;1;-1;0;-0.43419616748942014;235.83911029818617
2;3;-1;90;-2.2124300067693414;723.5223145975148
2;3;1;0;0.7947232653180858;35.52939442185919
1;3;-1;180;0.2666546102531235;196.28709864549555
3;1;-1;270;0.252306092282731;25.319396391471283
1;0;-1;180;1.2217144601662924;-5.186831633674195
2;3;1;90;2.0987740557113015;-381.76645510905564
0;3;1;0;-0.717170065875947;236.1247393005488
1;2;1;0;0.29531283678679;116.69470387720894
3;3;1;270;0.45462546088586864;132.25702299126155
2;3;1;0;0.28287709192328137;186.88604399292907
2;3;1;0;0.11543125194002615;232.87796167286683
2;2;1;180;0.34708766138748814;9.844961041592317
1;0;1;180;0.9999575492608974;18.30549280731498
3;3;1;180;0.21693940089577488;104.6093569472526
3;3;1;0;0.30436590410231;100.61162572138423
1;1;1;180;0.6327224207521805;49.24564237717458
3;0;-1;180;4.779972392934294;-105.83184941061765
2;2;1;270;-2.0245459083938404;571.3178835702603
2;1;-1;90;0.029658143096881504;257.6528581358542
2;3;1;0;-0.6571984466061044;198.11523598157697
0;2;-1;180;0.045629816394501636;25.146658864618022
3;0;1;270;2.8952252950119197;-26.00107755144457
2;2;-1;270;-0.6915418961146966;282.4461590978213
3;0;-1;270;2.847310080339102;-51.73932232884877
0;0;1;270;0.44229121421626755;23.112521203548955
1;3;-1;180;-0.04647380842718359;40.40493130257801
2;3;-1;180;-5.156099447503565;1356.558042605026
