1;3;1;270;0.7296362375056548;77.12308599175499
3;2;1;180;-0.8634012785571734;218.21520398312393
1;3;1;90;0.6366680997832499;-6.187832846493782
1;3;-1;90;0.5414477398611461;-10.338011560433905
0;2;-1;90;0.7981063672848531;25.29106638222562
2;3;-1;270;-0.8218949812583294;214.980637379012
1;2;-1;180;0.09655195557361879;181.40142611611748
2;0;-1;180;0.2759649468349096;161.24650423023786
0;3;-1;180;0.9326086524137632;-33.99129552149468
0;3;-1;0;-0.7887655636153666;156.68964059705814
1;3;-1;90;-0.213620532220008;49.38461618705553
1;3;-1;90;-0.29089540964987837;57.43429234587413
1;3;-1;270;0.2234211042249875;-6.027209997371168
0;3;1;180;-1.0426864317979299;212.13200891573
0;2;1;180;-0.7303361227251924;203.58322322400193
0;2;-1;270;0.07319704664924842;186.15485986483674
3;0;-1;270;-0.5554489486740692;170.74876608427925
1;2;1;270;-0.32383631130376683;75.56279543778982
0;2;-1;0;0.7252841259834171;49.6682949286705
1;3;-1;90;-0.7464164451966847;227.81165322394872
1;3;-1;90;-0.7213498113643184;199.25018688956297
0;2;-1;270;0.48144900217587905;15.50285126318122
0;3;-1;270;-0.7248821908400583;172.02672655186694
0;3;1;0;0.9084103975693749;12.08492949093078
1;2;1;270;0.19484517345817362;57.39191015111992
2;3;-1;0;1.030632793094725;11.465931469219699
0;2;1;0;0.18117739658801493;158.819849153327
0;2;1;180;-0.345206068250749;214.4848818886713
0;2;1;270;-0.3911765688886059;210.4187188373282
0;2;1;90;0.48869115939263974;55.95471377841564
1;2;-1;180;0.03697478983110409;28.60356502089142
1;3;1;180;-0.9488799390099815;204.41185103702594
1;3;-1;0;-0.18771578043458534;78.5950399164034
3;0;-1;270;0.7592636177231874;-12.088810046318851
0;2;1;0;-0.4866892386915764;202.01331678029908
0;2;-1;180;-0.5285105796318431;207.04021753045768
0;3;-1;270;0.9752121576996147;-17.68553262255187
1;2;1;0;0.7243369345474738;21.71110752948504
1;0;1;180;0.2616058693926494;12.513451823364129
1;3;1;0;0.7553040605687902;0.35167299965481996
2;0;-1;0;0.2843359253259391;50.743925275400755
2;2;1;0;-0.6539453261750511;193.09562513825404
1;3;-1;180;-0.16509566710150106;203.15811905368133
0;0;-1;180;0.19272259558403737;163.48362886243723
1;1;-1;270;-0.34253189350055047;217.90438993633944
1;3;-1;0;-0.6553727579542338;201.25225665334125
0;2;1;180;0.3372964797879796;23.596991782470575
0;1;1;270;0.7147779359531856;10.29351929963302
0;3;-1;180;-0.8301221492935391;203.85258882412654
1;1;-1;90;-0.6373225674693336;217.0785746625698
3;2;-1;180;0.2356688982784916;164.11590526510108
0;1;-1;0;-0.48625789135078057;214.22598422379113
1;1;1;180;1.0952602876502713;-18.850020881404493
3;2;-1;270;0.8564352149853977;-17.861896748008334
3;0;1;180;-0.5597838803916527;180.19911614145855
1;2;1;270;-0.5779539927030514;148.42701265666886
0;3;1;270;1.0395827470393855;-1.945670185936932
2;0;-1;0;1.2779449010735837;43.35096217818191
1;0;1;180;-0.11399400653952853;212.03975720715732
0;2;-1;90;-0.18321270017739427;194.5177085388165
3;0;1;90;-0.667787921819882;186.8698169235298
0;2;-1;270;-0.24321258656640588;168.42782876489173
1;2;-1;90;0.6220803064272926;62.92209343869249
0;2;-1;90;0.7402305776883157;50.3838040208546
