2;2;1;180;-0.4284032166183511;240.21010712634143
3;0;1;90;0.6334776450394548;69.59147958297183
0;2;-1;90;-0.04081694841587874;165.09231198468567
0;2;-1;90;0.16517048384434838;152.84134333550656
3;0;1;90;-0.3628569867144895;242.0820046832931
2;0;1;270;-0.23458412947595295;233.52848236987234
1;3;1;0;-0.023839308465513638;176.38729734113713
2;2;-1;180;0.5672745810546261;108.41149852721405
2;2;-1;180;-0.45928514962773986;241.71701057860878
0;2;-1;270;0.1701993950819522;171.34858545236912
0;1;1;0;0.7741164270865416;36.9145384479002
2;0;-1;0;1.1936268467811353;-101.17871806516591
2;3;-1;270;-1.6583820479888776;367.3720989409262
2;0;1;180;1.3360754621647486;-89.2329243288531
3;1;1;90;0.6053785540388388;85.51558768652615
3;3;1;270;-0.5669251111499677;264.6742215877978
0;1;1;0;0.4525262571415815;124.01183846663267
1;2;-1;0;0.4476394851498431;122.88650896138873
0;1;-1;90;-0.9245988442033273;200.56904215961885
0;2;1;0;-0.2922148229145923;96.26832331252595
0;2;-1;180;-0.9831173491697948;212.05155307333965
2;0;1;180;-0.9440323607912294;233.09514528939164
0;1;1;270;1.2117989017266972;-26.99151972325055
2;3;-1;270;-0.6381931623220395;277.8521434484411
2;0;-1;180;-0.24135009239445543;214.9524240140956
2;0;-1;0;0.6397715765115762;34.25003491156907
0;2;1;180;-0.20517383149661197;55.48195233100434
3;3;1;270;1.1424083288378228;-23.659371154284567
1;0;1;0;0.5478286994834166;91.291175724334
2;1;-1;180;0.4283384662680516;83.22675448889392
2;3;-1;180;-2.112027612213376;481.7604308600184
3;1;-1;270;-0.5256057248885055;289.34290740189664
2;2;1;270;-0.4121547074614102;205.4276310191748
0;2;-1;270;0.7188207327589752;7.307405986518416
1;2;1;90;0.8938446633251604;4.091827779842553
1;3;1;270;0.2923765070522538;131.14871758940149
3;0;1;270;0.6137933436042656;74.78215263312585
3;3;-1;270;0.6143112051873926;75.57323715119348
1;0;-1;90;0.7597195254668047;17.91583686258536
1;1;1;180;-0.1972620558274804;235.8246311007988
3;0;-1;180;-0.19874466015761255;245.5368644622962
0;0;-1;270;0.7830659253155396;73.26537758450854
3;0;1;90;-1.3912053064932164;404.00382634572634
0;0;-1;270;-1.3718574385434854;407.13464073165386
3;1;1;180;0.651332371986127;60.900718163047415
0;2;1;90;0.3975668420308046;103.35617064381188
0;2;-1;90;0.2965957521236137;99.92078774918616
0;0;-1;180;0.5128415623425848;106.5237228862195
2;3;-1;90;-0.4614756014397704;277.2560630559189
0;1;-1;90;0.2609464462652038;179.32550122539317
0;2;-1;90;-0.4870160936907099;244.2691142363963
0;3;1;270;-1.3367850930314082;405.4732553012105
0;3;-1;270;-1.5504373167060435;459.7406791204541
1;2;1;0;0.33038195533068104;119.79710356930181
2;3;-1;0;0.9365206768903724;-13.89091337771194
0;0;-1;0;-1.1291465941650687;383.4814340570099
0;2;-1;180;0.19280972944649283;148.64002926675678
2;2;1;90;-0.8736467510703202;319.1787012069015
0;1;1;90;0.3290999317074137;162.61285888420517
2;1;1;90;-0.4985648699544881;251.48629894706278
1;1;1;0;-0.30084006659948875;177.78016624313727
0;2;-1;180;0.35704802672356556;107.13595051192617
2;2;1;180;-0.7127125822703889;236.0884103870007
2;0;-1;180;-0.7073007996090382;230.91989327296625
