3;1;-1;0;0.044765419131708756;212.7650973653356
1;2;-1;90;0.09690498155630507;197.36427034052522
0;0;-1;270;1.8376331216810067;-199.32458850966756
1;0;-1;270;1.012665161489031;-38.89767943302227
0;1;1;180;-0.9308917425017097;200.69610459191728
0;1;-1;0;-0.9073817417689075;200.7793649081062
0;0;1;270;2.0779916448896554;-269.1024350401363
0;1;-1;180;-0.0499594644989992;183.95342443474397
3;2;-1;270;0.0398242104760479;208.84400879893138
2;3;-1;90;-1.2492108769518762;243.26563047669353
0;3;1;270;-0.7375259629657642;158.17342347339095
1;1;1;0;0.01909684255354921;24.31703836709573
3;3;-1;90;0.40494977780736363;18.007899063881457
2;2;-1;90;-0.03837379992454839;29.156487375277827
0;3;1;180;-0.769902396904194;155.7502038169361
0;0;1;270;1.0647429967083788;-54.973222723776296
2;1;1;0;-0.07283124630151981;220.16351173951472
0;1;-1;90;-0.9619270030841085;244.50234525020346
1;1;1;0;0.7115627987841682;-14.223395977739337
0;1;-1;180;-0.9276718171797753;228.26098971154656
0;2;-1;180;-1.0383755919193878;230.4168930548757
1;1;-1;180;0.7853815242751429;-20.22260075639651
1;3;-1;270;0.028734745832824524;20.94679385385948
0;1;1;90;-0.8483444695714621;191.02138299646776
2;0;-1;270;0.16471070655408776;174.5849872228028
0;1;1;270;-0.95607132646642;228.599575662945
1;1;-1;0;0.782518010796828;-0.7766868055656072
2;3;-1;0;-0.9735903430058266;240.82612239101653
1;0;-1;270;0.5741239535429242;104.63049227911416
1;1;1;180;0.4610755320876115;81.33493364930796
2;1;1;270;0.7263162200099688;-11.802887882296309
1;0;-1;0;-0.7542650302611547;186.41629002252384
0;1;-1;0;-0.043524257406361906;200.68202126530298
0;2;1;270;-0.5229145090093854;203.20178355770256
0;1;1;90;-0.6311465148489062;155.76363701394675
1;2;1;270;-0.37222577033985177;219.1638161859184
0;2;1;0;-0.3956775527995327;200.44194214654405
1;1;-1;180;0.4121157245851542;112.37271428762456
0;1;-1;270;0.47962820227900543;13.825272092094682
2;3;-1;180;0.5759298995947175;9.659713539321233
0;1;1;0;0.06338053593540101;181.0648462958858
1;0;-1;0;0.4138328053854511;89.90456717020784
1;3;1;0;0.4970084351168772;27.999029368263695
0;0;1;270;2.0180896553642875;-287.0756328585257
0;1;-1;180;0.2048924484670353;135.69147283932986
1;2;-1;0;0.42154944529028354;65.2048523734752
1;0;1;180;-0.12960238055858475;44.92798863677664
3;2;1;270;-0.016107620184989103;22.704067132311344
3;1;-1;90;0.038670132363639614;176.12815026560492
2;3;1;270;-0.347356992747911;184.26759270122872
0;1;-1;0;0.603373012166671;45.52084610260633
0;3;-1;270;-0.779768800097194;165.78679050060654
3;1;1;0;-0.5065063304551257;176.53042404415982
0;1;1;90;0.631351939034576;22.65046259225948
0;0;-1;270;-0.35670720180070226;96.58445707433357
1;2;-1;180;-0.03498538768088234;26.203364571618845
1;0;-1;90;-0.056432604411987664;185.4716128370357
0;3;-1;270;-0.032162348205082014;173.67053276630466
0;3;-1;180;0.7558575198394769;30.322850559530732
1;0;-1;0;-0.2966286685045746;91.50538310559638
1;1;-1;270;0.2447781387246256;117.8360441534419
0;1;-1;90;-0.7455450655914967;192.91199570811563
0;1;-1;90;-0.042748472814693024;33.92606609801351
3;2;1;90;0.03503677575301007;21.64021984422235
