3;0;1;0;0.09509169201317731;25.36581905865359
0;3;1;0;1.6689293525390527;1.5566339472006105
0;3;1;180;5.531654892989774;-27.892869499860613
3;0;1;180;1.1603559757020365;78.99520550843998
0;2;1;0;0.7373812901083516;2.8723149544007285
3;0;1;0;0.189527143911603;6.127046123246317
0;0;1;180;-0.7223648410510404;26.413955917797587
3;3;1;0;-0.04101955317429003;7.359073576893614
3;0;1;180;-0.19113020888065765;28.52501683546254
0;3;1;0;2.0281774314123573;0.6513825761847849
3;0;1;0;0.45652542609520963;4.464208261683455
0;0;1;180;-3.6225109505973214;177.65977465380652
3;0;1;180;0.834228359817736;5.516947561304212
0;2;1;180;0.16665712255476783;6.081629970335403
0;0;1;180;-1.0336117283367128;34.57381555166577
3;0;1;180;0.03701489518398348;5.22314913625372
1;0;-1;270;-0.9178616950196107;34.211483351429386
1;0;-1;0;-0.6143070600328872;32.45724869111347
1;0;-1;180;-3.949645988105912;111.75953740623692
3;0;1;270;0.8388537998433709;99.69607229605161
3;1;1;0;-1.2482785554253524;261.37069170553224
2;0;1;270;0.6325697532321801;1.8715024457123444
3;3;-1;90;0.4421044616849098;6.1503682929061405
3;3;-1;90;0.5583223294766305;-2.448836402686753
2;0;1;270;0.009069300703951136;9.10121591997226
0;2;1;90;1.1893774100748482;0.46383726731548836
0;2;-1;270;4.621585117579028;-1.3716423522748862
0;0;1;90;-7.135258399189204;212.35733715823866
0;0;-1;90;-3.5592406122335256;133.3447555827171
2;0;1;90;-0.23894932621175874;63.68244414384486
1;0;-1;90;-2.9916764299264216;89.18737428768712
2;0;-1;0;0.19305965983153373;4.241313154209936
2;3;-1;90;-0.02173224661269531;10.815241177025598
2;0;-1;180;0.28649572150207137;32.44114119603571
1;0;1;90;-8.315102865791241;231.3354720176059
0;2;1;270;-5.540099731227195;199.6460026930403
0;0;-1;90;6.908964830862899;-29.020699598430248
0;0;1;90;3.6773353622634617;37.70632006952412
1;0;-1;90;-4.020347462335871;147.77397212960545
0;1;1;180;0.013015582563067117;4.110954011819928
1;2;-1;90;-0.02749673819127475;8.919216157686712
2;3;1;180;0.9784824064260431;35.50256439330641
3;0;-1;180;-0.43541576571119545;180.87507625232706
3;2;-1;180;0.6276385204362386;69.36455827488474
2;2;1;270;-1.1500460813932372;253.47948646623212
0;1;1;180;0.44658100136145795;109.68654755013587
0;2;-1;180;-3.9103435345917523;142.16848193015895
2;1;-1;270;-0.012785431359240765;7.2573510491923185
1;2;1;270;-0.018007995061413165;8.375004715464838
3;0;-1;0;1.9006056340482278;1.7991098580414608
1;2;-1;90;-0.8769254900343619;194.47514640147176
0;2;1;90;-2.251605132698506;203.85682568966516
3;3;1;270;1.0695230662492297;91.72657061698538
1;0;1;270;-5.29350268653072;175.78610440972034
1;0;1;90;-3.1712505362741252;117.62032587363113
0;2;1;0;1.5576838669228144;-8.433063614552676
0;3;-1;90;0.21459050458437182;6.122141455753092
0;2;1;180;2.498184923439578;-8.755032842238256
0;2;1;90;-2.058339120801737;140.5872148443903
2;3;-1;270;-0.5042307861552683;162.0065607592331
0;1;1;270;0.6284980449137327;75.59220141902459
2;3;1;90;0.7603443552012163;74.26689043004434
3;0;1;270;0.8509900519693676;43.05568082065243
0;3;-1;90;5.478450242597503;-27.500322996572184
