0;0;1;0;0.6858452924877226;65.35728744463806
0;0;1;0;0.8093583375019905;34.31701885831994
0;0;-1;180;0.9400757536171183;6.534090913325483
3;0;1;180;0.07398529351830697;201.74030601049364
0;0;-1;0;-0.35999334972078667;293.23922052198947
1;2;-1;0;-0.015715986784416845;218.8295910747899
0;1;-1;90;0.005837746992252286;217.65642316368954
1;3;-1;0;-0.004660130345381627;219.90698892579456
0;1;-1;0;0.01159971296911773;219.83415443699897
0;2;1;180;0.016793032369463366;218.87157036248067
0;1;1;0;0.8678417417091314;37.039055424700464
1;3;1;90;1.1044172527258589;-37.13191920497292
3;3;1;270;-1.1608950195834977;269.073733542263
0;2;1;180;-0.9869750792859805;218.31051768789166
0;1;-1;180;1.0449103816563914;-14.119400746449378
3;0;-1;0;0.03286840140817073;216.5241825174182
2;2;1;270;8.406232757649764e-16;221.67099999999985
0;2;1;180;-0.003440546099479922;222.23402100686388
0;1;-1;90;-0.6712971322883747;198.53965477410233
1;3;1;270;0.8223145791786688;2.6558019179333803
3;0;-1;180;-1.1545409290350435;289.01976448286445
0;1;-1;180;-0.6283469964341463;166.7198708257343
0;3;-1;270;-0.5820524637663436;161.26538250876516
0;1;1;270;0.5968678250042879;100.91722381489807
1;2;-1;0;-0.005850265861538442;222.68469787715
0;0;1;0;0.12697247083095534;195.08113861709322
2;1;-1;180;1.4102144453567578;-106.50654890157759
0;0;-1;270;1.9581173004203045;-244.4960383492624
1;2;-1;0;0.1733265038501697;163.75089354114667
3;0;-1;90;-0.3280314515237086;203.1344983410371
3;3;1;0;-0.3518695230082487;123.4959696955491
0;2;-1;90;0.7222877305750761;70.60488809304391
1;1;1;270;-0.00978934915994373;224.047448744625
0;1;-1;270;-0.0066886828305139385;225.4063603448025
2;0;-1;90;-16.556794824125088;3851.674146950404
0;3;-1;0;0.3356367313291864;82.10396060750644
1;1;1;0;0.3193549227606723;122.25038592616798
3;3;1;270;0.32371756904755594;105.79658556931459
2;0;1;90;-21.43371705021415;4886.664732583934
3;0;-1;90;0.4261178330939695;88.09279286954632
0;0;1;0;-0.17029705939449172;257.66674589889453
0;0;1;0;-0.2230643810506696;270.6755040270315
3;3;-1;0;-0.49824037670940563;270.3454365698228
1;3;-1;0;0.2039451627958729;127.27762422974395
2;1;1;0;0.5133508723871846;81.79733978994949
0;0;1;270;1.3332235875292044;-123.44610084508764
1;1;1;0;-0.5725887964435245;173.93469033940877
0;2;-1;90;0.5652070176925049;39.2403979831224
3;3;1;90;0.37470130885190595;134.7352936267304
3;3;1;90;0.49698064900245664;109.27602984057599
1;1;1;180;0.7391984162793436;69.90025969421296
0;0;-1;270;2.9500449502749477;-478.4945980699582
0;1;1;0;0.1927507250377966;136.82924078225753
1;1;-1;90;0.1700016513431811;130.38652388484527
0;0;1;270;-7.155493041149814;1711.574065598851
3;3;-1;270;0.38915681746746833;143.46210829382056
0;3;-1;0;0.12947186697102628;69.67883898961561
3;1;1;180;0.1710636967362415;68.35244139149368
0;2;1;90;-0.34735224183807173;166.1927710626908
1;1;1;0;0.43325978427266326;108.31310957637344
3;3;1;270;0.45705609274728426;83.96876497734607
0;0;1;270;3.7898658715442357;-657.5274409215951
3;0;1;90;-1.2477358328775063;335.0374821848067
0;0;1;270;0.04114365474811211;220.90066627463736
