0;0;1;0;0.3753952605727132;26.257903575094275
3;0;-1;180;0.10408245537887414;42.27667384801876
1;2;1;90;0.0893646424527278;51.406285784301645
1;0;1;270;0.41462840334040135;43.320480696445394
0;1;-1;270;0.28557768560769703;59.04887722394909
1;0;1;270;0.12324809268399743;76.87388141270998
0;0;1;270;-0.20104568108484905;98.77809396847739
2;1;1;0;0.011692458287431316;91.22278207042783
0;0;1;0;0.6097159480299956;29.139999847910627
0;0;-1;180;0.653942174959692;26.588334720405935
0;1;1;0;0.6005144253423347;33.51587387685011
0;3;-1;180;0.33250044936461304;54.23260380035866
0;1;1;180;1.242526286780413;-18.753330004323143
0;0;-1;0;3.32241997919757;-135.87638673353723
1;0;1;0;3.0988503391700126;-136.0642770633787
1;3;-1;90;-0.2526436347369838;97.28091194818761
2;1;-1;90;0.023556287789553845;68.11981602570485
1;0;1;90;-0.3698732940641507;97.78074776461591
0;3;1;90;0.6118267304935066;28.675001305135034
1;1;-1;270;0.9806430056299574;-20.209738000214646
0;3;1;0;-1.9265878319468883;213.39378430446044
3;0;1;0;0.18441382083863148;7.970854828876775
0;3;1;0;-0.04954305453712454;15.054257007852469
0;2;-1;0;-0.9444616752529548;88.42172718051579
0;0;1;0;-1.147792328427449;115.48864668708059
1;0;1;0;0.9493361079181183;-0.6816823340760392
0;3;-1;270;0.6610189454262467;17.83354273626216
0;1;-1;180;-2.6169105987123387;367.80093645219887
1;1;1;180;0.6352116685957185;74.3402137467888
0;2;-1;0;0.8648930992788245;13.132840017720612
0;3;1;0;-1.1160006857930067;116.2738890817278
1;0;1;90;-0.1048310006184265;16.89609209522559
3;0;-1;0;0.06977089246099448;19.65406654793644
1;0;1;180;-0.4744638450658554;58.063616074874524
1;0;1;90;-6.592531036945515;517.081713532811
0;2;1;180;1.156582821509128;75.11157285793615
3;1;1;180;-0.5453692483298707;186.5463238595587
3;0;1;180;-0.6984646998509036;135.5208503651995
3;2;-1;270;-0.9323099044082864;213.30172850999855
3;1;1;90;-0.290913526917025;71.80938439781883
0;2;-1;180;0.16787832685214196;16.491214990182467
2;0;1;270;0.7893835196454428;5.8388317525337605
3;0;-1;270;1.864048462637949;22.32826488759376
2;2;-1;270;0.9925165145494677;42.522147125440846
0;2;1;90;-1.4159725108580654;177.82834128728325
1;3;-1;270;0.6867423448529213;78.56187041584897
1;0;1;0;1.624916248913854;38.366104340129084
1;2;-1;270;-0.6344640304965259;150.54508058932893
0;1;-1;0;-0.029666112575813457;13.351677231347463
0;3;1;180;-0.22002713444757024;31.56259203914261
1;0;1;180;-1.822437073478769;144.7140300441794
1;2;1;0;-0.9001342654364136;194.92058147685623
3;1;1;180;0.297940778629296;62.35906221402787
1;3;1;0;0.48639214061158503;55.5211168319421
3;3;-1;270;-0.6586890802329456;128.9694990435823
0;3;1;270;-2.4206288099924413;236.48513924792186
0;0;-1;0;-2.2673001306053004;167.21332728068887
0;0;1;180;-3.8649142103933376;268.93028794029175
0;1;1;180;-3.6078039669007453;306.80117349733587
1;0;1;270;4.880490869216892;-136.79928767031913
3;1;-1;0;-0.37193420018594;227.65874281965793
3;0;-1;90;0.3679971533775763;89.35240587798756
3;2;-1;0;0.7180717022329943;-45.62846930480609
3;2;1;90;0.694470901221464;-40.23749564524959
