0;3;1;0;0.17752732601109672;186.6158128960125
0;3;1;0;0.27766719902626874;172.33207470342086
3;3;-1;0;-0.15693089359443663;261.2074272160297
3;0;1;0;0.5678500698396487;113.90437096496821
1;0;1;180;2.4797964479002976;-352.0033026994641
3;0;-1;180;0.4560451571388401;146.62388146028565
3;3;1;180;-0.06291644300030212;260.5099780625484
1;2;1;180;0.02864402404876472;255.33998167324503
3;3;-1;270;0.251655629201293;186.9444826894975
2;3;1;0;0.382116128806875;151.36843182183506
0;1;-1;270;0.6975731795909199;19.42872707916737
1;1;-1;90;0.4001279682705841;-17.07794709777286
1;0;-1;0;-1.2024191652670144;319.0979101916145
2;2;1;270;-0.7390745252521876;120.8007358282243
0;3;1;180;-0.7927905609995612;279.4002088969305
3;3;-1;270;-0.4065182462668112;273.9551310506706
0;2;-1;0;0.2295956023279157;192.17704346609472
0;2;1;180;0.20964252234264488;191.36902479900806
3;0;1;270;-0.6790704999023203;253.44686764502654
0;1;-1;90;0.2021688538539114;98.08385340839739
0;1;-1;180;-0.10224576675738907;156.41336390942217
0;3;-1;270;0.19009397504883238;65.18618650171639
1;0;1;270;-0.7808261615644755;235.26467042658888
0;1;1;270;0.7756863723901618;42.61165535020222
0;3;-1;270;0.04227585565033872;239.0120173063864
3;3;-1;90;0.017205682540406282;239.5961410252512
0;2;-1;270;0.7013224770885201;56.12352179673694
3;0;-1;180;0.2921926901167256;87.91716125244768
3;0;1;0;0.342602958443792;81.19679476019893
0;3;1;270;-0.14922113830478953;144.13440839444485
0;3;1;90;-0.29459995207317574;146.1886670168518
2;1;1;180;1.5144016977024368;-86.66105569804624
2;1;1;90;-0.39083283018059706;293.570788371025
1;0;-1;0;0.8173988981264397;41.55901508312421
0;2;-1;90;-0.5658690390202149;251.7379430216148
2;2;-1;180;-0.6102371213572786;184.3569790097577
0;3;-1;180;-0.30536285374322536;182.40949904879523
0;3;-1;90;-0.2202856791589091;170.0028033767094
0;2;1;270;0.15812346787191187;93.98243208856339
2;0;-1;90;3.098591542208836;-556.0195857999805
1;1;1;180;0.48548891179128667;149.13375512198516
1;1;1;180;0.21334075984267528;170.48862640944142
3;0;1;90;0.32754850693834364;110.20989555975395
0;3;-1;0;-0.14789097746531432;137.50321538374922
2;3;-1;0;0.32635486398030594;64.87304302642123
0;1;-1;90;-0.16169483920908312;127.84993994917471
1;0;-1;90;-2.246935235752645;651.9393889159567
1;0;1;0;1.0725411976002426;-19.67220278003535
0;1;1;90;-0.010613154659872021;247.54854504659215
1;2;-1;0;0.04510555565747042;239.14881691208794
3;3;-1;0;-0.09105337312632956;248.64293620282768
1;0;1;90;-2.9021215311868547;802.7630312763958
1;1;1;90;0.3303900812809889;67.54710660909956
3;3;1;270;-0.40906128235870726;118.20267012903908
2;1;1;270;0.5371299941511195;-29.840063380891095
0;1;-1;0;-0.9286443925379717;289.2558482268554
3;0;1;0;1.074128420129872;-26.089096512973587
0;1;1;180;-1.0685976703701812;274.37357184344927
3;3;-1;180;0.6304829926738602;-9.264075825437322
0;2;1;90;-0.19486932353757655;71.42228229118243
1;0;1;0;-2.426544667830697;614.5540104845257
1;2;1;0;-0.6900752396040876;151.85460074196132
3;3;1;270;-0.21004923706529033;68.1224109180872
1;1;-1;0;0.0434591761221806;10.554363534953358
