2;2;-1;180;-0.1252645807704432;52.908139425316676
0;3;-1;90;0.5041130210513521;9.985756832237222
2;3;-1;0;0.8133750033371507;63.44533483933363
1;3;1;0;-1.0325607120695084;123.31849917814078
1;3;1;0;-0.9950338072884047;123.16963417079495
1;3;1;180;-0.3660143111799341;89.62788552182954
2;3;1;180;-0.5741052527806453;85.36217453684945
3;1;-1;0;-0.2169779688273421;83.09998884179082
0;1;-1;180;-0.3117650977499259;57.777571966568544
2;0;-1;180;-0.635579136873732;96.6455110826844
2;0;-1;270;-0.7365042805237242;126.17028716879807
2;0;-1;270;0.36940296413709445;98.54027940752115
2;3;-1;180;1.380252012738155;63.14535748424264
1;0;-1;270;0.2971841617637255;53.903596590209624
3;1;1;0;-0.11092871623048432;52.20079197698642
3;1;1;90;-0.03748810734638553;52.05406706581614
0;3;-1;90;2.0065285415342493;-83.74964383206073
1;0;1;90;-0.643814277582586;147.5432964104375
3;1;1;90;-0.634048624224711;157.8527064317685
0;3;1;180;2.2129907479422357;16.28247431316792
0;3;-1;0;3.2188818890458815;-94.41531865725923
2;0;-1;0;-0.557891927186515;102.25829073843319
1;3;-1;180;-0.5538583893115514;63.23656776990216
0;3;-1;0;0.7055221955221003;-4.211034256297633
0;1;-1;180;-0.5815964224800095;92.85494932665195
1;0;-1;180;-0.49678234427849494;150.2956497210569
1;2;1;180;0.3196077271184718;109.52099446238445
0;3;-1;0;-2.8834298538194774;355.0893338145181
3;1;-1;0;-0.8696155895848648;176.64009835931722
1;2;-1;0;0.6849953637029205;9.37352846544403
0;3;-1;180;1.779881979007007;-76.72183305577687
1;0;1;270;-0.5906422197931296;85.22356361538043
2;3;-1;90;0.4642855142793447;19.885219347894367
0;0;1;270;-1.3927295362823504;160.12287464480156
1;0;1;0;0.7129626705955413;99.72455588672952
3;1;-1;180;-0.665950635729142;180.48400521081092
3;1;1;0;-0.6960340777160758;161.38616886197914
1;0;-1;180;1.1099356392540913;-29.499865763647584
0;3;-1;0;-0.8505935760574838;70.47637187572268
3;2;-1;0;-0.23413418519370402;25.679959417567265
2;3;1;270;-0.5272253636913357;16.864641461214593
3;1;-1;90;0.46478622209605314;5.15550600632249
3;1;-1;270;-0.8656429113431222;136.4396819231234
0;1;1;180;0.760219916660645;81.56906739173264
0;0;-1;270;-0.6192566665565961;126.94053940688045
3;1;1;90;0.5835626345423044;1.8294946311990705
0;0;1;0;0.0;0.0
3;2;-1;180;0.17118802001782585;0.24989117773208047
3;1;-1;180;0.015235325364377914;0.105139576140786
3;2;-1;180;0.4570510815056806;1.480651735986804
3;1;1;0;0.5492497690055977;4.43323632730966
0;3;-1;180;3.9970317776717605;-199.34715842679523
2;0;-1;180;1.263218487676001;-11.118100390074638
3;0;-1;270;0.06969131459805437;0.2471824858696165
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;1;0;0.002603364155480235;0.004633085972948421
3;1;-1;180;0.0017699444288213303;0.02440993345353796
2;1;1;180;0.019346180615020726;-2.372318590908027
3;2;1;0;0.016710897570190557;0.07684973637389664
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
