1;2;1;90;3.1627595086323e-16;262.6499999999999
0;0;1;0;1.9783080260303916;-256.9944956616114
1;1;1;270;-0.032378771399795135;265.61033134281666
2;1;1;90;0.01813242546860696;258.5153805057344
3;2;-1;270;-0.012581831511308362;263.21594452282125
1;2;1;90;3.1627595086323e-16;262.6499999999999
1;2;1;90;3.1627595086323e-16;262.6499999999999
1;2;1;90;3.1627595086323e-16;262.6499999999999
1;2;1;90;3.1627595086323e-16;262.6499999999999
2;3;-1;180;0.41020561877969974;154.90654274327557
1;1;-1;90;-0.03029706478144617;265.32296826808374
0;0;1;270;121.32939648576485;-31606.56754835636
1;3;-1;90;23.097972316179423;-5805.318763363072
1;2;1;90;3.1627595086323e-16;262.6499999999999
1;2;1;90;3.1627595086323e-16;262.6499999999999
1;2;1;90;3.1627595086323e-16;262.6499999999999
2;3;-1;90;0.036569230302339446;253.04630527408165
1;0;-1;270;0.9144759658396118;19.93920754826927
0;1;1;180;-3.6172726510347197;1109.3150859549344
0;0;1;90;292.72310440940726;-76670.28910690709
0;1;1;180;4.0001545206594615;-813.8364055468626
3;0;1;90;-0.17161188832102395;273.99197760828355
1;2;1;90;3.1627595086323e-16;262.6499999999999
1;2;1;90;3.1627595086323e-16;262.6499999999999
0;0;-1;0;5.106080070761947;-1078.5364384489662
0;0;-1;180;-214.15552443336134;56404.348490027245
3;3;1;180;-0.22546706264735583;208.76378580585614
3;3;1;0;0.4357188951141162;98.54621764715758
3;3;-1;180;0.3968614486516488;131.00241343555768
2;2;1;270;-0.5062836921716237;323.7221967979212
0;1;1;270;0.06174971737818067;246.52253957649455
1;2;1;90;3.1627595086323e-16;262.6499999999999
0;0;-1;0;110.316840413056;-28712.998007274786
2;1;-1;270;-1.2504658982399655;262.3212349295597
2;3;-1;270;42.58185817451871;-11046.04476053921
0;1;1;90;2.7720191490699984;-574.1010744992842
0;2;1;270;24.304330715372995;-6198.997918071049
3;1;1;90;-0.6154513585615244;264.4332288254336
3;3;-1;90;0.011733755063999962;259.3616182592294
1;2;1;90;3.1627595086323e-16;262.6499999999999
0;2;1;180;0.33722532547808404;174.07112268779798
3;0;-1;180;-0.5885675900170108;282.0342240826901
1;1;1;270;-0.2908938019013913;168.29499291366196
2;1;1;180;-0.6366762128653909;191.57598638098918
2;2;1;180;-0.5350802216640891;257.6203656064332
3;3;1;270;0.62680079721011;82.47477061155648
1;2;-1;0;0.006256601670806027;261.1269793925557
1;2;1;90;3.1627595086323e-16;262.6499999999999
1;3;1;90;47.75833520257148;-12282.811648349347
3;0;-1;270;0.9394409122524949;6.698133286051207
0;1;-1;180;4.415763514835027;-1011.9796622042528
2;1;-1;180;0.778006082203547;25.778585979410337
0;2;1;0;17.409504172481565;-4379.4772148384955
0;0;-1;270;307.54965636819685;-80526.2508045791
1;3;-1;90;29.31082030552925;-7436.281138902211
1;3;1;0;0.80511886543395;51.18939258980172
0;0;1;90;-273.92649299057524;72008.03688605345
3;2;1;0;-0.08880224152609267;67.78607078445437
1;3;1;180;-150.06686413781395;39469.61007680137
3;1;-1;90;0.9418430358023455;52.77941139843974
3;2;1;180;-0.9996123179809487;275.43715075035476
2;3;-1;0;-53.66711414016918;14197.113330793298
0;1;-1;0;-4.2882583228314495;1201.7839935813918
3;0;1;90;-0.796034986510343;274.836570126582
