2;0;1;180;6.274669169485512e-16;258.95099999999985
0;1;-1;180;-0.08020072726922726;270.8487002415798
1;0;1;180;-0.5305307671278439;287.85040470023444
3;3;1;90;0.03927258130168029;148.46543231733975
3;0;1;90;-0.17665636591838987;200.22997816861624
1;0;1;0;-1.4698363604273441;547.0582571533456
0;0;-1;180;0.23407716411630777;198.24831429587982
1;0;1;180;0.012407599404511638;256.76359187406007
1;0;-1;270;-0.03176413526875077;267.2098206073432
2;0;1;270;0.656313184755749;87.7376793714232
1;0;-1;180;-0.6815849109372875;319.86477059050503
1;0;1;270;0.43794425733742387;40.73220937947066
1;2;-1;0;0.6039162459344063;45.53594000637469
1;0;1;0;-1.33503860963045;508.31394764366263
1;1;1;90;0.042161565946172284;251.47634528094514
1;0;-1;270;-0.02645638572758678;266.67876296861664
1;1;-1;180;-0.019571582622208056;263.67764751126515
3;3;1;270;-0.5047694700311681;300.68702926480194
3;3;1;0;-0.2618332218599487;199.17181133263105
3;3;-1;180;-0.24866527511497055;190.5818618213557
3;3;1;0;-0.1977671044998692;187.17446501255262
1;2;1;180;-0.9328331514029526;353.1152925318624
1;3;-1;0;2.3416940937443176;-351.86344821160793
1;3;1;180;9.73057432174678e-16;261.4539999999997
3;0;-1;0;-0.013448865105414239;261.8790449355239
3;3;-1;90;-0.3478878351457765;286.9826684481447
3;3;1;270;-0.3411953121672249;261.4936755013121
3;2;1;180;-0.46244854843340166;259.5946357473319
2;0;1;270;1.687855051737937;-258.5920547758544
0;0;-1;180;15.398129198014178;-3762.949177107549
0;0;1;180;7.332852149195219;-1640.761755180098
1;3;1;180;9.73057432174678e-16;261.4539999999997
1;0;1;90;0.012856562055392417;257.4104730527953
2;0;-1;90;2.831051094681891;-479.70003220127325
3;0;1;270;-0.45618555979201614;295.36973452141126
3;1;1;0;-0.47957679861788666;251.298982712668
3;1;-1;180;-0.5255744246126355;262.1140407957237
3;0;-1;90;0.498356860870927;122.69967755561284
2;0;1;90;0.08505595825071821;239.2441951816998
1;3;-1;90;-0.027454824884893057;268.678439942341
1;0;-1;90;0.029869640305567786;253.68213693345743
1;3;-1;270;0.10937152580920648;232.89237192602937
2;1;1;180;-0.5590573091541193;353.6091765959407
2;3;1;0;-37.9005435626196;10084.339475315237
0;3;1;0;19.619072064573412;-4908.659237019114
3;2;1;90;-0.5365190990104342;343.8634865099183
1;3;1;90;0.00938706531712876;259.0071689099734
1;0;1;180;0.006211743389527123;260.360588360546
1;3;-1;90;0.021636641656213706;255.7955040602204
2;0;-1;0;1.8886647063220483;-232.71247335314848
2;2;-1;270;-0.904367865386685;408.109916375575
1;1;-1;0;0.3110621076019693;126.19028287911044
3;2;1;0;0.4266879761567476;105.14719977821828
3;0;-1;0;-0.5601786642301563;308.13405089591055
3;0;-1;180;0.759434224664543;64.34566182015983
1;0;1;270;1.7019502944960614;-182.12124728985208
1;0;1;90;-1.4469184357762916;498.9867067636611
3;2;-1;180;1.2390636639120327;-85.3289124747259
1;0;1;180;0.8868779403879702;-66.65112011575148
3;0;1;180;-0.086119165881273;176.81482602578697
3;1;1;0;0.18938007129522638;118.54340500227669
3;1;-1;180;0.20986240190100067;116.58624053948853
2;3;-1;270;-58.98772246173233;15513.84047248872
3;0;1;180;-0.23635449794727675;119.28397571690364
