2;0;1;0;-0.045142509802510736;186.55380990862443
2;0;1;0;1.0447415844710284;-6.507835304279854
0;0;1;0;-0.2909582334517519;151.98525465549915
0;0;1;180;-0.4956842964606145;190.09546547536252
0;0;1;180;-0.2618520563169865;90.34222748514422
1;2;-1;270;0.6938307979532832;74.27442947153781
0;0;1;180;0.7148387770282338;61.67688315706824
0;0;1;0;0.4979486761975945;73.66309334044813
3;0;1;270;0.027066437624714713;177.42062438410528
3;0;-1;90;-0.8249657863912606;201.9240599083026
1;3;-1;270;-0.6090110085275365;112.40500281129165
2;0;1;90;-1.0968505039843865;204.7236592419459
2;0;1;90;-0.4370739117502591;80.22925458865252
3;0;1;90;-0.7143289339422649;142.37815440852475
1;0;1;180;0.4160718066779839;124.09865548131793
3;0;-1;270;0.5505558472434614;89.27871244129544
0;2;1;180;-0.03988495566160805;179.71564087401333
3;0;1;270;-0.5350652194763036;182.61744255138524
2;0;1;180;-1.3009160029763653;232.74835366294224
2;0;-1;180;0.14597937260314553;-9.952413096984229
3;0;1;270;-0.09297758862154629;18.251421304811274
2;0;1;0;-0.29107931491740413;54.64743392982359
3;0;-1;0;-0.5169020953879099;145.50565526707146
2;0;-1;180;-0.960109302031956;221.4436783865519
3;0;1;270;0.01958972833321276;172.15904816635418
3;0;-1;90;-0.9768968483348643;198.32863752339915
1;1;-1;90;0.8156702018523834;-5.407465651101473
0;0;-1;270;-1.1754651599234955;229.3295868511545
3;0;-1;180;-0.8045606186492353;138.0302854373937
2;0;-1;270;-1.0324120909286292;180.77969219249977
3;2;1;90;0.22550378331226006;-11.435647976382231
3;0;-1;90;0.4119430327789808;30.436636204703245
3;0;1;90;-0.01867645135261742;173.23291262777926
3;0;1;270;-0.6970293615168124;170.1343439657558
0;2;-1;0;1.093478953181182;6.167240794270603
2;0;1;90;0.5068976780690679;54.40204890113072
3;0;1;180;0.3344924378418489;94.50918768421734
2;1;-1;180;0.6561766467483106;51.84919625082989
1;2;1;0;0.5453415109923249;13.876399266671722
3;0;1;180;0.22650900680978756;19.740258790140203
3;0;1;270;0.02441814557844193;167.00598639312443
1;2;1;270;0.8148163114658264;95.07268650259304
3;1;1;270;0.5837035987744724;53.64682588699146
0;3;1;0;-0.4932408009745319;204.42290869144756
1;1;-1;0;0.33426063494371844;119.2837037572875
0;2;-1;180;0.5314661309348231;88.92122246062807
0;2;1;90;0.7314131635981022;-4.575761820155007
1;3;1;0;0.43838558183411247;2.8791774070894443
3;0;1;270;0.026568817578021438;164.7786755121736
0;2;1;180;0.4155212859301722;100.55586089542454
2;2;1;270;2.559474768862956;-220.68204883918204
3;0;-1;180;0.4953293449072132;44.45640019882991
3;0;1;0;0.5410041506152787;42.81675313833154
1;3;1;90;-0.4519400914364235;113.37875335093388
2;1;-1;0;-0.5251209722112317;76.76345568237008
1;0;-1;0;-0.3715011021673304;75.92927499056009
3;0;1;180;-1.0498431473707652;180.02031706226973
2;1;-1;270;-0.9544787718275926;134.77341589350385
2;1;1;180;-0.448807783838107;65.08610007875924
3;0;1;180;0.35122793981308875;61.38685080975309
0;0;-1;90;0.5313878211755306;37.577748759224924
3;0;-1;0;0.16278131523674283;116.55852753406222
3;0;1;90;0.652065257130665;0.0532028285250168
3;3;-1;270;0.7680860996029577;1.8525495905442932
