1;0;1;180;0.3929367173667639;154.02004971039287
0;0;-1;270;0.5158251850957138;123.06954422565079
2;3;-1;90;2.462122457207675;-370.9934681558261
0;0;1;180;-5.502018266093133;1416.4602352678444
3;0;1;0;0.4969248312653147;-97.60451459809538
2;3;-1;90;-2.036192792466036;575.8220081142592
1;0;1;270;20.010490495385746;-4783.48172252158
0;0;1;270;0.5347245470645378;119.66494547980393
0;0;1;270;0.051043250363150466;238.47663553965964
0;2;1;0;-0.15718389153090997;253.39669551484698
2;0;-1;180;-26.27484220912679;6620.513278678823
0;1;1;270;-0.04646331497566433;21.234868724136025
3;0;1;0;-1.4122596333784807;361.51256828479757
1;3;1;180;-1.189306938188866;328.18835805428535
1;3;1;180;0.9243508842251101;9.306458022800106
0;0;1;180;6.105493752402016;-1289.2131740101624
0;0;1;0;0.023758097381632957;245.18571362845123
1;0;1;0;1.016100148593854;-6.56319492588003
2;1;-1;270;-1.475169307083735;428.488170290723
1;0;1;90;19.339646433707138;-4642.00450358063
1;0;-1;90;12.765529515466792;-2990.0004459582665
2;3;1;90;-1.3653453844613241;428.0847741176246
1;3;-1;270;-0.7715005969752022;242.55750873261965
3;0;1;270;2.7046031783890427;-427.6373202083604
3;0;-1;270;0.08441620210180907;230.80021498465885
2;0;1;0;0.6986014440538869;73.98062055598794
2;1;1;0;0.6316202378976223;71.8398025699751
2;3;1;90;0.7940896427735143;29.23891674925203
1;3;1;90;0.35961722144140196;141.61491806858055
3;1;1;0;0.6687390457706892;50.99961726661173
1;2;-1;270;-0.9439100324421813;273.7645057561387
3;3;-1;0;1.8838961027274879;-221.44434550563983
3;0;-1;90;-0.075932631157064;269.119447397456
2;0;-1;0;0.5753151782661354;104.7926146939646
2;3;-1;180;1.10259850584579;-41.201539875108516
0;0;-1;90;6.760240333756591;-1492.2672428704066
3;3;-1;270;3.9584688217973114;-768.6401020881838
3;3;1;270;3.2962733043065433;-609.3166745593356
1;2;1;270;-0.5427986099765684;270.7086226523527
1;0;-1;180;1.4991442313449426;-129.9098237993661
3;0;1;270;-0.1071881748056347;276.8684407489278
3;0;1;270;-0.09763079706568228;272.1133230125863
1;3;1;180;0.3005168593746002;170.00232153180343
0;3;-1;90;0.1462237503886909;149.3471983754432
2;1;-1;0;-0.3348536685288791;257.3993633759558
2;1;-1;0;0.16341131842289539;156.89510627833073
3;0;1;180;1.7721829341166422;-205.2475388590691
2;0;-1;0;-1.0238099312706015;501.07359108509587
3;0;1;90;0.10178199948673809;227.19761933558647
3;1;-1;180;-0.03734819956836343;257.20024831651995
0;0;1;90;0.13654919473398106;213.1101229873225
0;2;-1;180;0.24177800414637757;186.73724314736359
2;3;-1;270;-0.3584191204151525;266.085811943457
0;2;-1;0;0.18323344575828138;180.17901385638052
2;0;-1;180;1.2849437017938126;-78.00943777023191
0;1;1;180;0.012239544844200713;246.10195508560884
2;0;1;90;-7.303409758515651;2060.932324856862
3;0;1;180;-0.8940823441509679;452.9698643927102
0;0;-1;90;-1.45323209416496;583.4928974690357
2;0;1;270;-4.993771279996789;1464.400024486962
3;0;-1;0;0.8174143972472402;18.83646998386274
1;2;1;0;0.11043491823952947;187.55112915366638
3;0;1;270;1.233041252978146;-70.1609550327058
1;0;1;180;0.5900745108502948;101.46776452673602
