2;2;-1;270;0.006342204270095206;258.4889400042376
1;3;-1;270;0.023025699291130797;254.08414803591964
2;3;-1;90;1.8929652236938512;-234.54487748205563
3;0;1;180;-1.6180044150166022;574.7603719199366
3;0;-1;0;-1.5069010500268034;550.168395131236
2;3;1;90;2.5220699066024954;-403.9926792682795
0;0;-1;90;1.0558626078643805;-16.57730750203278
1;2;-1;0;-0.010105549856289376;259.74766433277466
1;2;-1;0;0.005704187361214673;259.25303492849804
2;2;1;0;-0.010747389537664647;261.960218943971
0;2;1;90;0.8100758373486844;33.30552722942852
2;1;1;0;0.3677544168036258;84.37911155379945
1;0;1;270;0.7617802896325656;-43.972701895499675
0;2;-1;90;0.9248820907622581;-6.289581050673474
0;1;1;270;0.011664765443684031;254.46737388035174
1;3;1;270;-0.018309572662536872;262.2292395327271
2;1;-1;180;0.006864581801834318;258.7935584920758
1;0;1;0;0.5216357760865262;124.16661434996315
1;1;1;90;-0.6391702534409646;270.34677729874704
3;0;1;0;-0.82107930083092;364.902852310607
3;0;-1;180;-0.8552907188872046;362.9554399207267
0;0;1;90;-59.53870342742628;15610.486833086174
1;0;-1;180;2.9188660840598564;-502.5159631216925
1;1;1;0;0.03822484934373663;252.31021368251592
0;0;-1;180;0.637937703005291;95.04494431595181
3;0;-1;90;-0.5356499830012359;367.94029890797805
3;2;1;270;-0.25813404654173616;203.92414018810473
1;0;1;270;4.477596856819515;-969.0365680324369
1;0;-1;270;4.527009324161134;-985.9215802081422
1;2;-1;0;0.4260608022693791;74.09545492408868
1;0;-1;180;5.791278237479016;-1257.2732736000753
0;1;-1;270;-0.022214825355693836;263.6754227350547
1;1;-1;90;-0.0027841608463554162;261.48561045354893
2;3;-1;180;0.7877549923082041;54.969178934766845
1;3;1;0;-1.405999693204296;533.7817165794504
1;3;1;270;1.3737391609973555;-165.25415576019608
1;3;-1;270;1.3070330373749408;-153.08537778554643
3;1;-1;270;-0.6695677966177805;263.1173160096645
1;0;1;180;3.327084159132203;-605.420610930352
0;1;1;0;-0.017189612126412252;263.88902264494595
2;3;1;90;0.037788958279961385;251.16523078228315
1;0;1;0;0.09531486220646854;236.1889519144469
3;0;-1;270;1.2971459266818348;-93.33096923558341
3;3;-1;180;0.1478405461755622;139.25489369737025
0;1;-1;0;-0.2996537569841312;220.90396273037186
0;2;1;270;1.036846964869974;-10.20455186761401
3;2;1;0;-0.014165883991495378;262.2238016419761
3;0;1;180;0.013174888605510563;258.90365439472765
3;0;-1;0;-1.0226012315927269;463.1878337088695
3;0;1;180;-1.0234748218510041;457.4607546368311
3;0;1;90;0.8076667473614901;-16.887861749511675
2;2;1;0;-0.5757562448169256;236.84782665815092
1;0;-1;90;-3.6144725629875416;1049.0084958067846
0;1;1;90;-1.0060635805655156;412.11847622417827
3;0;-1;0;-0.9210639015571092;446.378719105644
3;2;1;180;-0.015223552528268429;263.0011667096129
2;1;1;180;0.14793840628589602;174.09690791141352
3;2;1;90;0.11240552174576657;178.5881057847457
1;0;-1;270;4.999952871749023;-1119.787538099524
3;3;-1;180;0.5901445716793197;24.399203905598156
3;0;1;0;1.4987334693728898;-236.51846844424918
1;3;1;270;-1.3175865187413092;404.74639282552926
3;1;-1;0;-0.2113327837391885;94.49636561202148
1;3;-1;270;-3.203351909029105;894.3070857081664
