2;3;1;90;5.657236370403254;-505.65613665515116
2;0;1;90;0.8285632157466882;85.31724414682732
2;2;-1;90;-0.5679719477712698;223.2360635346734
0;1;-1;0;0.42336324854419766;106.34379196416113
0;2;1;270;-0.22443295664542537;163.57881235894544
0;1;1;180;0.22956030950576756;121.25488854092556
1;3;1;90;0.9276841599646286;40.67482907509286
1;2;-1;90;-0.5996893138549353;163.10506325217224
2;2;-1;0;1.3422208144538235;78.3122704653681
1;0;-1;90;-0.5426654419929153;257.3944393636662
3;0;1;90;-1.411586615666661;253.2911536719257
3;1;-1;270;0.2970622238153872;-7.212899166803493
3;0;-1;90;-0.8303039191215752;142.54525313429207
0;2;-1;90;0.9694761915544637;22.19836904174316
0;0;1;270;-0.32621604831627754;200.283867388915
0;2;1;180;0.39549668780482533;85.22808284955705
1;0;1;0;0.26988050623075227;155.68933700465854
0;1;-1;270;1.1048932594392111;2.754843407363628
0;2;1;90;-0.2052605868679944;53.03717243018489
2;0;-1;0;0.32523257176108616;-3.6058949752957017
3;1;-1;270;-0.34215726999073603;48.76943937836058
3;0;1;0;-0.8716422040020348;139.83533924451447
3;0;1;90;-0.4479666797088299;202.84041769394062
3;0;1;0;-0.15703492529839264;139.4841108636679
0;3;-1;270;0.6611667562921006;67.3322548397413
0;1;-1;90;-0.9369437838900648;184.29382794416284
2;0;1;0;-0.2844115383448927;69.3920550272241
3;0;1;0;0.2619527354698544;6.072592729394393
1;0;1;270;-0.1662273056749069;46.561937079842686
0;0;-1;0;-0.18436802786858134;49.7207103927834
1;1;1;0;0.6983128679042957;102.09809591630587
1;1;-1;270;-0.8405335723553726;151.12960224851807
0;0;-1;0;-0.16226315356577686;198.72048060116364
0;1;1;270;-0.7141150690675427;172.85685841238222
3;0;-1;90;0.7382920909772953;-0.395551745116313
3;0;1;90;0.738122925051746;-13.680243762623665
3;0;-1;90;0.7058448761715238;-9.472045855224508
2;0;-1;0;0.5980685833946621;-12.135424987263619
2;1;1;90;0.3426921553935841;99.2510559397459
3;2;-1;0;0.20150226344973848;95.52592785623807
2;0;1;90;-0.4508040399647503;207.7584862049606
0;1;-1;90;-0.7438826243510759;177.88160073275938
3;2;1;180;0.5584594954252174;42.11831801720878
3;0;-1;90;-0.4106796026032752;119.00584419013282
3;0;1;90;-0.45156745586316144;121.20962215933399
2;3;1;90;1.2593978669099064;-73.80087183479664
3;3;1;0;0.5334528305608508;71.5557100357365
0;3;-1;270;0.4500391675313064;42.95475412235736
0;2;-1;90;-0.38618364350779744;187.85529178123386
2;0;-1;180;-0.7215943918273425;169.24260389288833
1;3;1;0;1.2686360259623208;-63.96460195662098
3;2;-1;90;0.23936920360433744;54.684690495654415
3;0;-1;0;0.5666983182289417;-23.04000995430529
2;1;-1;90;-1.0250945679624093;181.21700701306253
0;2;1;180;0.27961887110539524;87.17158822391333
1;2;-1;90;-0.8425470826798638;135.59765865650238
1;1;-1;270;1.2947069839743854;111.07441293911361
0;1;1;90;0.3047529091235725;90.6329632422489
3;1;1;180;-0.33909480937882164;145.69669810302372
0;2;1;180;0.1407278446673925;71.84483145572622
3;0;-1;90;0.4444754993612876;15.381232071651024
0;1;-1;90;0.26926371466569404;56.092709665603515
0;2;1;180;-0.19520389209992028;136.18771122728467
3;2;-1;90;0.43057507673874496;61.985003727342544
