1;3;-1;270;-4.813493600177797e-16;262.6500000000001
1;3;-1;270;-4.813493600177797e-16;262.6500000000001
0;3;1;90;0.5021959728382344;130.42075494441337
2;0;-1;90;-0.816197464908867;291.4780536480645
2;0;-1;90;-0.7454821232275257;245.80411247285102
3;0;1;90;-1.1493487247265846;302.59010145039645
1;3;-1;270;-4.813493600177797e-16;262.6500000000001
1;3;-1;270;-4.813493600177797e-16;262.6500000000001
2;0;1;90;-0.024339580174018452;263.58087208521556
0;3;-1;180;1.755774416716464;-199.82189403857672
3;2;1;0;1.5950663794507138;7.844536381257308
2;3;1;90;0.05455533421939321;37.72578171490143
1;3;-1;90;0.10737505955705011;15.426311390534766
3;2;-1;180;1.051399564099364;26.464702866919062
3;0;-1;0;-1.4618455041725873;313.7253716375344
1;3;-1;270;-4.813493600177797e-16;262.6500000000001
2;2;-1;90;-0.04224905114957652;264.16005734666396
1;0;1;180;-0.9283108467117758;288.8991630069068
3;2;-1;90;0.6801139266354053;18.25521169090089
2;0;-1;270;-0.4257726576982564;176.57834501338297
1;0;1;90;0.5632338840116503;47.839624109952034
3;0;-1;0;0.48799134222895396;26.21395962494807
1;0;-1;0;-0.8193778036062909;277.9182846539929
1;2;1;90;-0.13396195060883445;270.303602174836
3;0;1;180;-1.4692622231492691;308.3873518219027
0;0;-1;90;-2.756669885118473;745.983509985561
2;0;1;0;-0.21776121972416468;123.18203756670525
3;2;-1;0;-0.6025002523883382;186.03404301097055
1;3;1;90;0.38646901666098954;91.16731959886638
3;3;-1;0;-0.3608841738743095;142.60110057036897
3;0;-1;180;1.3625932095685045;-1.5721436635057884
1;0;1;180;0.0820464526163595;235.82160219008932
1;3;-1;180;1.0707590355701724;-26.206774179629306
3;0;1;180;0.5526487981125131;7.76569581138191
3;3;1;270;0.2838017315621366;74.69278954238149
3;2;1;0;-0.6669500620767072;174.41919363326053
3;2;-1;180;-0.6415089586371926;190.80708579622222
0;2;1;0;-0.5289799890807884;196.12387734136317
0;3;1;180;-0.25648286581375396;91.73649280230896
2;0;-1;0;-0.4014083837698393;278.15676253846567
3;3;1;0;-0.9225155971419436;263.8589141507825
2;0;1;180;0.38505905653940087;6.868798302856074
3;2;1;90;-0.5497369966140669;131.46468069383675
0;0;1;90;-0.9405948574120594;361.2453185682016
3;1;-1;0;0.3495502645000264;123.5185947627707
2;0;1;180;-0.4689137115062947;158.2810128946994
2;0;1;180;0.04763838466124688;20.636787087361775
2;0;1;0;-0.4403492891850855;280.8734737381731
2;0;1;0;0.875091189246604;-6.717411967070341
2;2;1;90;0.20121443343265757;17.21916010524808
0;0;1;90;-2.189036366085992;598.9154085295708
1;0;1;270;0.3991823685347042;39.88571473664753
1;0;-1;270;0.5322153525269112;36.726534901719226
3;2;1;0;0.6195679821836312;-1.7080551083435551
3;2;-1;90;1.0828671916879669;-10.524028598611801
2;0;-1;0;-0.03791156050094679;263.73968895847923
3;0;1;0;0.41031470205644954;13.71396345843746
1;0;1;0;0.06913469739559247;32.15860603824737
1;1;-1;270;0.6986419882201768;5.495773450551219
1;1;1;180;0.5482334968010371;19.261901638971366
0;3;-1;0;-0.41415410317005985;140.12511870001984
1;3;1;90;0.10395747272686028;13.32746455672097
2;0;-1;180;0.9511817131822706;6.2543496615215295
1;0;-1;0;-0.03715305248472754;262.4699253951943
